250, 16640, 1, 0, 0
350, 18560, 1, 0, 0
450, 14720, 1, 0, 0
550, 18400, 1, 0, 0
650, 4480, 1, 0, 0
749, 15515, 1, 0, 0
849, 19040, 1, 0, 0
949, 18240, 1, 0, 0
1050, 17600, 1, 0, 0
1150, 17440, 1, 0, 0
1249, 16808, 1, 0, 0
1349, 18720, 1, 0, 0
1449, 16640, 1, 0, 0
1549, 16960, 1, 0, 0
1649, 18240, 1, 0, 0
1749, 17600, 1, 0, 0
1849, 17760, 1, 0, 0
1949, 17920, 1, 0, 0
2050, 18400, 1, 0, 0
2150, 16160, 1, 0, 0
2249, 18585, 1, 0, 0
2349, 16800, 1, 0, 0
2449, 17600, 1, 0, 0
2549, 16640, 1, 0, 0
2649, 16640, 1, 0, 0
2749, 16960, 1, 0, 0
2849, 16000, 1, 0, 0
2949, 17600, 1, 0, 0
3050, 16160, 1, 0, 0
3150, 19200, 1, 0, 0
3249, 17939, 1, 0, 0
3349, 18240, 1, 0, 0
3449, 17600, 1, 0, 0
3549, 18400, 1, 0, 0
3649, 18880, 1, 0, 0
3749, 17280, 1, 0, 0
3849, 16000, 1, 0, 0
3949, 18240, 1, 0, 0
4050, 17760, 1, 0, 0
4150, 18560, 1, 0, 0
4249, 17454, 1, 0, 0
4349, 17280, 1, 0, 0
4449, 2880, 1, 0, 0
4549, 960, 1, 0, 0
4649, 14720, 1, 0, 0
4749, 18720, 1, 0, 0
4849, 17120, 1, 0, 0
4949, 18400, 1, 0, 0
5050, 16000, 1, 0, 0
5150, 16480, 1, 0, 0
5249, 17616, 1, 0, 0
5349, 18400, 1, 0, 0
5449, 16480, 1, 0, 0
5549, 18240, 1, 0, 0
5649, 8640, 1, 0, 0
5749, 13600, 1, 0, 0
5849, 16320, 1, 0, 0
5949, 18240, 1, 0, 0
6050, 19840, 1, 0, 0
6150, 15520, 1, 0, 0
6249, 18101, 1, 0, 0
6349, 18720, 1, 0, 0
6449, 18080, 1, 0, 0
6549, 18080, 1, 0, 0
6649, 16480, 1, 0, 0
6749, 18560, 1, 0, 0
6849, 16160, 1, 0, 0
6949, 18080, 1, 0, 0
7050, 17760, 1, 0, 0
7150, 18720, 1, 0, 0
7249, 18101, 1, 0, 0
7349, 18240, 1, 0, 0
7449, 16640, 1, 0, 0
7549, 16480, 1, 0, 0
7649, 18720, 1, 0, 0
7749, 18080, 1, 0, 0
7849, 17440, 1, 0, 0
7949, 16320, 1, 0, 0
8050, 17440, 1, 0, 0
8150, 17120, 1, 0, 0
8250, 16160, 1, 0, 0
8350, 16320, 1, 0, 0
8450, 17440, 1, 0, 0
8550, 17280, 1, 0, 0
8650, 16480, 1, 0, 0
8749, 19070, 1, 0, 0
8849, 16160, 1, 0, 0
8949, 17760, 1, 0, 0
9050, 17280, 1, 0, 0
9150, 16960, 1, 0, 0
9250, 19360, 1, 0, 0
9350, 17280, 1, 0, 0
9450, 16800, 1, 0, 0
9550, 10720, 1, 0, 0
9650, 12000, 1, 0, 0
9749, 15515, 1, 0, 0
9849, 18400, 1, 0, 0
9949, 6240, 1, 0, 0
10050, 4800, 1, 0, 0
10150, 16960, 1, 0, 0
10250, 20480, 1, 0, 0
10350, 18080, 1, 0, 0
10450, 18880, 1, 0, 0
10550, 15840, 1, 0, 0
10650, 12160, 1, 0, 0
10749, 5979, 1, 0, 0
10849, 18560, 1, 0, 0
10949, 14560, 1, 0, 0
11050, 18080, 1, 0, 0
11150, 17120, 1, 0, 0
11250, 17600, 1, 0, 0
11350, 18240, 1, 0, 0
11450, 17440, 1, 0, 0
11550, 16160, 1, 0, 0
11650, 16640, 1, 0, 0
11749, 17777, 1, 0, 0
11849, 17440, 1, 0, 0
11949, 17920, 1, 0, 0
12050, 11520, 1, 0, 0
12150, 18560, 1, 0, 0
12250, 18240, 1, 0, 0
12350, 16320, 1, 0, 0
12450, 17600, 1, 0, 0
12550, 18400, 1, 0, 0
12650, 17760, 1, 0, 0
12749, 18262, 1, 0, 0
12849, 18560, 1, 0, 0
12949, 17760, 1, 0, 0
13050, 11360, 1, 0, 0
13150, 20000, 1, 0, 0
13250, 17440, 1, 0, 0
13350, 17920, 1, 0, 0
13450, 17440, 1, 0, 0
13550, 16960, 1, 0, 0
13650, 17120, 1, 0, 0
13749, 17777, 1, 0, 0
13849, 16800, 1, 0, 0
13949, 17920, 1, 0, 0
14050, 17440, 1, 0, 0
14150, 16960, 1, 0, 0
14250, 17120, 1, 0, 0
14350, 17280, 1, 0, 0
14450, 16320, 1, 0, 0
14550, 17760, 1, 0, 0
14650, 15680, 1, 0, 0
14749, 8888, 1, 0, 0
14849, 16480, 1, 0, 0
14949, 14400, 1, 0, 0
15050, 9920, 1, 0, 0
15150, 11200, 1, 0, 0
15250, 16320, 1, 0, 0
15350, 15680, 1, 0, 0
15450, 16800, 1, 0, 0
15550, 15040, 1, 0, 0
15650, 14400, 1, 0, 0
15749, 16161, 1, 0, 0
15849, 16800, 1, 0, 0
15949, 16320, 1, 0, 0
16050, 17760, 1, 0, 0
16150, 18080, 1, 0, 0
16250, 17440, 1, 0, 0
16350, 16960, 1, 0, 0
16450, 1760, 1, 0, 0
16550, 12640, 1, 0, 0
16650, 18560, 1, 0, 0
16749, 14545, 1, 0, 0
16849, 7840, 1, 0, 0
16949, 19680, 1, 0, 0
17050, 16960, 1, 0, 0
17150, 17760, 1, 0, 0
17249, 16161, 1, 0, 0
17349, 16320, 1, 0, 0
17449, 16160, 1, 0, 0
17549, 17120, 1, 0, 0
17649, 17440, 1, 0, 0
17749, 10880, 1, 0, 0
17849, 20320, 1, 0, 0
17949, 17120, 1, 0, 0
18050, 16160, 1, 0, 0
18150, 17280, 1, 0, 0
18249, 14868, 1, 0, 0
18349, 16640, 1, 0, 0
18449, 16320, 1, 0, 0
18549, 17920, 1, 0, 0
18649, 15360, 1, 0, 0
18749, 16160, 1, 0, 0
18849, 18880, 1, 0, 0
18949, 16000, 1, 0, 0
19050, 14400, 1, 0, 0
19150, 15200, 1, 0, 0
19250, 17440, 1, 0, 0
19350, 17600, 1, 0, 0
19450, 17120, 1, 0, 0
19550, 16480, 1, 0, 0
19650, 18080, 1, 0, 0
19749, 16161, 1, 0, 0
19849, 18880, 1, 0, 0
19949, 16000, 1, 0, 0
20049, 1280, 1, 0, 0
20150, 18080, 1, 0, 0
20250, 14400, 1, 0, 0
20350, 20640, 1, 0, 0
20450, 17280, 1, 0, 0
20550, 16320, 1, 0, 0
20650, 16960, 1, 0, 0
20749, 16808, 1, 0, 0
20849, 17600, 1, 0, 0
20949, 17760, 1, 0, 0
21049, 17600, 1, 0, 0
21150, 15680, 1, 0, 0
21250, 18400, 1, 0, 0
21350, 17760, 1, 0, 0
21450, 9600, 1, 0, 0
21550, 8800, 1, 0, 0
21650, 19360, 1, 0, 0
21749, 19393, 1, 0, 0
21849, 8000, 1, 0, 0
21949, 19200, 1, 0, 0
22050, 17120, 1, 0, 0
22150, 16800, 1, 0, 0
22250, 17760, 1, 0, 0
22350, 17920, 1, 0, 0
22450, 17280, 1, 0, 0
22550, 16800, 1, 0, 0
22650, 17920, 1, 0, 0
22749, 5656, 1, 0, 0
22849, 2240, 1, 0, 0
22949, 11840, 1, 0, 0
23050, 18240, 1, 0, 0
23150, 14880, 1, 0, 0
23249, 17939, 1, 0, 0
23349, 15040, 1, 0, 0
23449, 17600, 1, 0, 0
23549, 16160, 1, 0, 0
23649, 17440, 1, 0, 0
23749, 17600, 1, 0, 0
23849, 17280, 1, 0, 0
23949, 16480, 1, 0, 0
24050, 17600, 1, 0, 0
24150, 15520, 1, 0, 0
24249, 10828, 1, 0, 0
24349, 7040, 1, 0, 0
24449, 18240, 1, 0, 0
24549, 18080, 1, 0, 0
24649, 17280, 1, 0, 0
24749, 16800, 1, 0, 0
24849, 18720, 1, 0, 0
24949, 17440, 1, 0, 0
25050, 17120, 1, 0, 0
25150, 15360, 1, 0, 0
25250, 16160, 1, 0, 0
25350, 16480, 1, 0, 0
25450, 17120, 1, 0, 0
25550, 16480, 1, 0, 0
25650, 17600, 1, 0, 0
25749, 17292, 1, 0, 0
25849, 17760, 1, 0, 0
25949, 17280, 1, 0, 0
26050, 18080, 1, 0, 0
26150, 17600, 1, 0, 0
26250, 16480, 1, 0, 0
26350, 17920, 1, 0, 0
26450, 9920, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 15200, 1, 0, 0
26749, 18424, 1, 0, 0
26849, 18400, 1, 0, 0
26949, 18880, 1, 0, 0
27050, 16480, 1, 0, 0
27150, 17920, 1, 0, 0
27250, 14240, 1, 0, 0
27350, 17600, 1, 0, 0
27450, 16800, 1, 0, 0
27550, 17920, 1, 0, 0
27650, 17280, 1, 0, 0
27749, 10505, 1, 0, 0
27849, 4160, 1, 0, 0
27949, 18560, 1, 0, 0
28050, 17280, 1, 0, 0
28150, 18400, 1, 0, 0
28250, 13920, 1, 0, 0
28350, 16800, 1, 0, 0
28450, 16640, 1, 0, 0
28550, 17920, 1, 0, 0
28650, 17280, 1, 0, 0
28749, 17454, 1, 0, 0
28850, 17920, 1, 0, 0
28950, 17440, 1, 0, 0
29050, 16800, 1, 0, 0
29150, 17280, 1, 0, 0
29249, 13414, 1, 0, 0
29349, 1440, 1, 0, 0
29449, 9920, 1, 0, 0
29549, 18560, 1, 0, 0
29649, 18400, 1, 0, 0
29749, 16320, 1, 0, 0
29850, 17280, 1, 0, 0
29950, 17920, 1, 0, 0
30050, 16480, 1, 0, 0
30150, 17600, 1, 0, 0
30249, 15676, 1, 0, 0
30349, 18240, 1, 0, 0
30449, 17120, 1, 0, 0
30549, 16960, 1, 0, 0
30649, 18400, 1, 0, 0
30749, 17600, 1, 0, 0
30850, 18240, 1, 0, 0
30950, 15520, 1, 0, 0
31050, 17760, 1, 0, 0
31150, 17120, 1, 0, 0
31249, 15676, 1, 0, 0
31349, 18080, 1, 0, 0
31449, 13440, 1, 0, 0
31549, 1120, 1, 0, 0
31649, 960, 1, 0, 0
31749, 11840, 1, 0, 0
31849, 19520, 1, 0, 0
31949, 17120, 1, 0, 0
32050, 19360, 1, 0, 0
32150, 18560, 1, 0, 0
32249, 16161, 1, 0, 0
32349, 17120, 1, 0, 0
32449, 17760, 1, 0, 0
32549, 17760, 1, 0, 0
32649, 18720, 1, 0, 0
32749, 17760, 1, 0, 0
32849, 17600, 1, 0, 0
32949, 16000, 1, 0, 0
33050, 9120, 1, 0, 0
33150, 6400, 1, 0, 0
33249, 18585, 1, 0, 0
33349, 19040, 1, 0, 0
33449, 18560, 1, 0, 0
33549, 16480, 1, 0, 0
33649, 18880, 1, 0, 0
33749, 16640, 1, 0, 0
33849, 18560, 1, 0, 0
33949, 17120, 1, 0, 0
34050, 17440, 1, 0, 0
34150, 17600, 1, 0, 0
34250, 17120, 1, 0, 0
34350, 6080, 1, 0, 0
34450, 10560, 1, 0, 0
34550, 19040, 1, 0, 0
34650, 17600, 1, 0, 0
34749, 16808, 1, 0, 0
34849, 18080, 1, 0, 0
34949, 16320, 1, 0, 0
35050, 15680, 1, 0, 0
35150, 3680, 1, 0, 0
35249, 11797, 1, 0, 0
35349, 8960, 1, 0, 0
35449, 18240, 1, 0, 0
35549, 17120, 1, 0, 0
35649, 16480, 1, 0, 0
35749, 15840, 1, 0, 0
35850, 14560, 1, 0, 0
35950, 18400, 1, 0, 0
36050, 17760, 1, 0, 0
36150, 14720, 1, 0, 0
36249, 18101, 1, 0, 0
36349, 16640, 1, 0, 0
36449, 18400, 1, 0, 0
36549, 4640, 1, 0, 0
36650, 640, 1, 0, 0
36750, 3680, 1, 0, 0
36850, 1920, 1, 0, 0
36950, 1760, 1, 0, 0
37050, 11680, 1, 0, 0
37150, 17760, 1, 0, 0
37249, 18262, 1, 0, 0
37349, 15520, 1, 0, 0
37449, 17440, 1, 0, 0
37549, 18720, 1, 0, 0
37649, 19200, 1, 0, 0
37750, 18080, 1, 0, 0
37850, 17600, 1, 0, 0
37950, 16640, 1, 0, 0
38050, 16800, 1, 0, 0
38150, 15840, 1, 0, 0
38249, 4040, 1, 0, 0
38349, 16000, 1, 0, 0
38449, 10560, 1, 0, 0
38549, 19680, 1, 0, 0
38649, 16800, 1, 0, 0
38750, 18560, 1, 0, 0
38850, 17280, 1, 0, 0
38950, 16960, 1, 0, 0
39050, 15200, 1, 0, 0
39150, 18400, 1, 0, 0
