100, 756408, 0, 0, 0
200, 716179, 0, 0, 0
300, 662538, 0, 0, 0
400, 841201, 0, 0, 0
500, 710931, 0, 0, 0
600, 842411, 0, 0, 0
700, 975033, 0, 0, 0
800, 782849, 0, 0, 0
900, 651287, 0, 0, 0
1000, 700019, 0, 0, 0
1100, 1075436, 0, 0, 0
1200, 751754, 0, 0, 0
1300, 701694, 0, 0, 0
1400, 912412, 0, 0, 0
1500, 815189, 0, 0, 0
1600, 1301416, 0, 0, 0
1700, 835063, 0, 0, 0
1800, 822544, 0, 0, 0
1900, 829702, 0, 0, 0
2000, 686897, 0, 0, 0
2100, 650072, 0, 0, 0
2200, 662717, 0, 0, 0
2300, 658918, 0, 0, 0
2400, 679312, 0, 0, 0
2500, 750257, 0, 0, 0
2600, 642337, 0, 0, 0
2700, 652140, 0, 0, 0
2800, 702015, 0, 0, 0
2900, 642170, 0, 0, 0
3000, 702609, 0, 0, 0
3100, 660704, 0, 0, 0
3200, 761924, 0, 0, 0
3300, 766576, 0, 0, 0
3400, 733626, 0, 0, 0
3500, 652707, 0, 0, 0
3600, 679206, 0, 0, 0
3700, 996312, 0, 0, 0
3800, 975482, 0, 0, 0
3900, 654432, 0, 0, 0
4000, 655474, 0, 0, 0
4100, 731425, 0, 0, 0
4200, 703311, 0, 0, 0
4300, 798612, 0, 0, 0
4400, 744143, 0, 0, 0
4500, 716784, 0, 0, 0
4600, 791706, 0, 0, 0
4700, 746349, 0, 0, 0
4800, 756283, 0, 0, 0
4900, 761778, 0, 0, 0
5000, 673384, 0, 0, 0
5100, 843209, 0, 0, 0
5200, 752126, 0, 0, 0
5300, 745980, 0, 0, 0
5400, 917686, 0, 0, 0
5500, 702387, 0, 0, 0
5600, 734596, 0, 0, 0
5700, 736655, 0, 0, 0
5800, 681592, 0, 0, 0
5900, 690876, 0, 0, 0
6000, 910762, 0, 0, 0
6100, 685917, 0, 0, 0
6200, 654394, 0, 0, 0
6300, 663120, 0, 0, 0
6400, 698852, 0, 0, 0
6500, 965248, 0, 0, 0
6600, 840577, 0, 0, 0
6700, 698442, 0, 0, 0
6800, 836867, 0, 0, 0
6901, 1055289, 0, 0, 0
7000, 1862244, 0, 0, 0
7100, 715244, 0, 0, 0
7200, 663589, 0, 0, 0
7300, 821603, 0, 0, 0
7400, 703899, 0, 0, 0
7500, 679736, 0, 0, 0
7600, 862383, 0, 0, 0
7700, 889032, 0, 0, 0
7800, 798520, 0, 0, 0
7900, 1128425, 0, 0, 0
8000, 795691, 0, 0, 0
8100, 610126, 0, 0, 0
8200, 787550, 0, 0, 0
8300, 746832, 0, 0, 0
8400, 686962, 0, 0, 0
8500, 758778, 0, 0, 0
8600, 1440747, 0, 0, 0
8700, 712617, 0, 0, 0
8800, 681762, 0, 0, 0
8900, 636184, 0, 0, 0
9000, 668614, 0, 0, 0
9100, 1092966, 0, 0, 0
9200, 811916, 0, 0, 0
9300, 659308, 0, 0, 0
9400, 853543, 0, 0, 0
9500, 820216, 0, 0, 0
9600, 672386, 0, 0, 0
9700, 639746, 0, 0, 0
9800, 751704, 0, 0, 0
9900, 740789, 0, 0, 0
10000, 661392, 0, 0, 0
10100, 929573, 0, 0, 0
10200, 912984, 0, 0, 0
10300, 719561, 0, 0, 0
10400, 801219, 0, 0, 0
10500, 677885, 0, 0, 0
10600, 707194, 0, 0, 0
10700, 808650, 0, 0, 0
10800, 713539, 0, 0, 0
10900, 1279445, 0, 0, 0
11000, 887070, 0, 0, 0
11100, 699493, 0, 0, 0
11200, 638927, 0, 0, 0
11300, 674586, 0, 0, 0
11400, 697145, 0, 0, 0
11500, 724172, 0, 0, 0
11600, 972308, 0, 0, 0
11700, 750862, 0, 0, 0
11800, 719427, 0, 0, 0
11900, 718733, 0, 0, 0
12000, 704534, 0, 0, 0
12100, 666655, 0, 0, 0
12200, 730130, 0, 0, 0
12300, 762964, 0, 0, 0
12400, 651075, 0, 0, 0
12500, 818699, 0, 0, 0
12600, 927398, 0, 0, 0
12700, 685412, 0, 0, 0
12800, 779823, 0, 0, 0
12900, 650186, 0, 0, 0
13000, 668778, 0, 0, 0
13100, 702906, 0, 0, 0
13200, 1055293, 0, 0, 0
13300, 1156032, 0, 0, 0
13400, 611916, 0, 0, 0
13500, 764564, 0, 0, 0
13600, 678298, 0, 0, 0
13700, 744106, 0, 0, 0
13800, 644841, 0, 0, 0
13900, 829252, 0, 0, 0
14000, 1288962, 0, 0, 0
14100, 649424, 0, 0, 0
14200, 607933, 0, 0, 0
14300, 991371, 0, 0, 0
14400, 657471, 0, 0, 0
14500, 770617, 0, 0, 0
14600, 914987, 0, 0, 0
14700, 686004, 0, 0, 0
14800, 790181, 0, 0, 0
14900, 865803, 0, 0, 0
15000, 736387, 0, 0, 0
15100, 797581, 0, 0, 0
15200, 668368, 0, 0, 0
15300, 1075870, 0, 0, 0
15400, 700138, 0, 0, 0
15500, 1046572, 0, 0, 0
15600, 890113, 0, 0, 0
15700, 661970, 0, 0, 0
15800, 769335, 0, 0, 0
15900, 894810, 0, 0, 0
16000, 721790, 0, 0, 0
16100, 698687, 0, 0, 0
16200, 813273, 0, 0, 0
16300, 860369, 0, 0, 0
16400, 710996, 0, 0, 0
16500, 785022, 0, 0, 0
16600, 824257, 0, 0, 0
16700, 993925, 0, 0, 0
16800, 762211, 0, 0, 0
16900, 803633, 0, 0, 0
17000, 792818, 0, 0, 0
17100, 655102, 0, 0, 0
17200, 721136, 0, 0, 0
17300, 1198881, 0, 0, 0
17400, 727841, 0, 0, 0
17500, 855858, 0, 0, 0
17600, 864425, 0, 0, 0
17700, 620720, 0, 0, 0
17800, 630308, 0, 0, 0
17900, 659867, 0, 0, 0
18000, 742282, 0, 0, 0
18100, 749482, 0, 0, 0
18200, 740327, 0, 0, 0
18300, 717315, 0, 0, 0
18400, 677076, 0, 0, 0
18500, 824780, 0, 0, 0
18600, 717620, 0, 0, 0
18700, 724905, 0, 0, 0
18800, 701808, 0, 0, 0
18900, 717968, 0, 0, 0
19000, 666310, 0, 0, 0
19100, 735010, 0, 0, 0
19200, 937162, 0, 0, 0
19300, 1122192, 0, 0, 0
19400, 650515, 0, 0, 0
19500, 810123, 0, 0, 0
19600, 620208, 0, 0, 0
19700, 761235, 0, 0, 0
19800, 623206, 0, 0, 0
19900, 654318, 0, 0, 0
20000, 1303390, 0, 0, 0
20100, 784368, 0, 0, 0
20200, 809946, 0, 0, 0
20300, 1143589, 0, 0, 0
20400, 1066242, 0, 0, 0
20500, 848050, 0, 0, 0
20600, 705741, 0, 0, 0
