125, 31064981, 1, 0, 0
204, 77734723, 1, 0, 0
368, 81877719, 1, 0, 0
449, 80604933, 1, 0, 0
526, 76837633, 1, 0, 0
605, 78486105, 1, 0, 0
766, 79772757, 1, 0, 0
846, 79457564, 1, 0, 0
930, 83915342, 1, 0, 0
1001, 70613461, 1, 0, 0
1166, 82433653, 1, 0, 0
1257, 90175257, 1, 0, 0
1342, 84461210, 1, 0, 0
1426, 83966366, 1, 0, 0
1546, 39315909, 1, 0, 0
1608, 30814616, 1, 0, 0
1727, 29447754, 1, 0, 0
1826, 32684609, 1, 0, 0
1914, 29316719, 1, 0, 0
2006, 30133696, 1, 0, 0
2102, 31902084, 1, 0, 0
2269, 55366150, 1, 0, 0
2359, 89474276, 1, 0, 0
2453, 93250108, 1, 0, 0
2554, 100803983, 1, 0, 0
2645, 91047363, 1, 0, 0
2732, 87032808, 1, 0, 0
2828, 95454531, 1, 0, 0
2930, 101543859, 1, 0, 0
3020, 89772061, 1, 0, 0
3109, 88791234, 1, 0, 0
3203, 93612276, 1, 0, 0
3302, 98748264, 1, 0, 0
3423, 60058398, 1, 0, 0
3513, 29947182, 1, 0, 0
3601, 29125948, 1, 0, 0
3731, 32133196, 1, 0, 0
3843, 36753672, 1, 0, 0
3932, 44296399, 1, 0, 0
4016, 41735370, 1, 0, 0
4110, 46796384, 1, 0, 0
4225, 37902765, 1, 0, 0
4325, 32731904, 1, 0, 0
4405, 39788538, 1, 0, 0
4589, 91590555, 1, 0, 0
4684, 95208875, 1, 0, 0
4776, 91600625, 1, 0, 0
4871, 93728654, 1, 0, 0
4967, 95918940, 1, 0, 0
5057, 89827636, 1, 0, 0
5151, 92870940, 1, 0, 0
5246, 94455260, 1, 0, 0
5337, 90834136, 1, 0, 0
5419, 81378868, 1, 0, 0
5500, 80950933, 1, 0, 0
5691, 94827354, 1, 0, 0
5783, 91033316, 1, 0, 0
5872, 89048007, 1, 0, 0
5933, 60163606, 1, 0, 0
6028, 30918323, 1, 0, 0
6125, 31870020, 1, 0, 0
6218, 30460765, 1, 0, 0
6340, 40029064, 1, 0, 0
