250, 33024, 1, 0, 0
350, 31360, 1, 0, 0
450, 32640, 1, 0, 0
550, 33920, 1, 0, 0
650, 33920, 1, 0, 0
749, 28444, 1, 0, 0
849, 31360, 1, 0, 0
949, 23040, 1, 0, 0
1049, 34560, 1, 0, 0
1149, 32640, 1, 0, 0
1250, 31360, 1, 0, 0
1350, 33920, 1, 0, 0
1450, 33280, 1, 0, 0
1550, 33920, 1, 0, 0
1650, 30080, 1, 0, 0
1749, 34262, 1, 0, 0
1849, 36480, 1, 0, 0
1949, 33920, 1, 0, 0
2049, 32640, 1, 0, 0
2149, 33280, 1, 0, 0
2250, 32000, 1, 0, 0
2350, 31360, 1, 0, 0
2450, 34560, 1, 0, 0
2550, 33280, 1, 0, 0
2650, 34560, 1, 0, 0
2749, 36202, 1, 0, 0
2849, 37760, 1, 0, 0
2949, 35200, 1, 0, 0
3049, 35840, 1, 0, 0
3149, 33280, 1, 0, 0
3249, 35200, 1, 0, 0
3349, 35200, 1, 0, 0
3450, 33280, 1, 0, 0
3550, 34560, 1, 0, 0
3650, 35200, 1, 0, 0
3749, 34909, 1, 0, 0
3849, 33280, 1, 0, 0
3949, 29440, 1, 0, 0
4049, 33280, 1, 0, 0
4149, 33920, 1, 0, 0
4249, 35200, 1, 0, 0
4349, 35200, 1, 0, 0
4449, 33280, 1, 0, 0
4550, 32000, 1, 0, 0
4650, 33280, 1, 0, 0
4749, 33616, 1, 0, 0
4849, 36480, 1, 0, 0
4949, 32000, 1, 0, 0
5049, 34560, 1, 0, 0
5149, 34560, 1, 0, 0
5249, 32640, 1, 0, 0
5349, 33920, 1, 0, 0
5449, 33280, 1, 0, 0
5549, 35200, 1, 0, 0
5650, 33280, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 35840, 1, 0, 0
5949, 33280, 1, 0, 0
6049, 25600, 1, 0, 0
6149, 35200, 1, 0, 0
6249, 34560, 1, 0, 0
6349, 36480, 1, 0, 0
6449, 35840, 1, 0, 0
6549, 34560, 1, 0, 0
6649, 36480, 1, 0, 0
6750, 34560, 1, 0, 0
6850, 35200, 1, 0, 0
6950, 34560, 1, 0, 0
7050, 33920, 1, 0, 0
7150, 37120, 1, 0, 0
7249, 35555, 1, 0, 0
7349, 34560, 1, 0, 0
7449, 33920, 1, 0, 0
7549, 36480, 1, 0, 0
7649, 32640, 1, 0, 0
7750, 35840, 1, 0, 0
7850, 33920, 1, 0, 0
7950, 35840, 1, 0, 0
8050, 33280, 1, 0, 0
8150, 34560, 1, 0, 0
8249, 32969, 1, 0, 0
8349, 30080, 1, 0, 0
8449, 35200, 1, 0, 0
8549, 35840, 1, 0, 0
8649, 33920, 1, 0, 0
8749, 33920, 1, 0, 0
8850, 33280, 1, 0, 0
8950, 33920, 1, 0, 0
9050, 30720, 1, 0, 0
9150, 34560, 1, 0, 0
9249, 35555, 1, 0, 0
9349, 36480, 1, 0, 0
9449, 36480, 1, 0, 0
9549, 32640, 1, 0, 0
9649, 34560, 1, 0, 0
9749, 37120, 1, 0, 0
9849, 33920, 1, 0, 0
9949, 34560, 1, 0, 0
10050, 35840, 1, 0, 0
10150, 33920, 1, 0, 0
10249, 34262, 1, 0, 0
10349, 33280, 1, 0, 0
10449, 35200, 1, 0, 0
10549, 33920, 1, 0, 0
10649, 35200, 1, 0, 0
10749, 35840, 1, 0, 0
10849, 35200, 1, 0, 0
10949, 32640, 1, 0, 0
11050, 35840, 1, 0, 0
11150, 33280, 1, 0, 0
11249, 36848, 1, 0, 0
11349, 35200, 1, 0, 0
11449, 34560, 1, 0, 0
11549, 34560, 1, 0, 0
11649, 33280, 1, 0, 0
11749, 32640, 1, 0, 0
11849, 30080, 1, 0, 0
11949, 35200, 1, 0, 0
12049, 33920, 1, 0, 0
12149, 35200, 1, 0, 0
12250, 33920, 1, 0, 0
12350, 35200, 1, 0, 0
12450, 34560, 1, 0, 0
12550, 34560, 1, 0, 0
12650, 35840, 1, 0, 0
12749, 35555, 1, 0, 0
12849, 34560, 1, 0, 0
12949, 35200, 1, 0, 0
13049, 33920, 1, 0, 0
13149, 33280, 1, 0, 0
13249, 37120, 1, 0, 0
13350, 36480, 1, 0, 0
13450, 35200, 1, 0, 0
13550, 34560, 1, 0, 0
13650, 32640, 1, 0, 0
13749, 35555, 1, 0, 0
13849, 33280, 1, 0, 0
13949, 35200, 1, 0, 0
14049, 33280, 1, 0, 0
14149, 35200, 1, 0, 0
14249, 33920, 1, 0, 0
14349, 32640, 1, 0, 0
14449, 35200, 1, 0, 0
14550, 35840, 1, 0, 0
14650, 32000, 1, 0, 0
14749, 34262, 1, 0, 0
14849, 33920, 1, 0, 0
14949, 34560, 1, 0, 0
15049, 33280, 1, 0, 0
15149, 33920, 1, 0, 0
15249, 33280, 1, 0, 0
15349, 33920, 1, 0, 0
15449, 33280, 1, 0, 0
15550, 35200, 1, 0, 0
15650, 33280, 1, 0, 0
15749, 32323, 1, 0, 0
15849, 35200, 1, 0, 0
15949, 30720, 1, 0, 0
16049, 35200, 1, 0, 0
16149, 34560, 1, 0, 0
16249, 33920, 1, 0, 0
16349, 33920, 1, 0, 0
