250, 12, 0, 0, 0
250, 12, 1, 0, 0
350, 10, 1, 0, 0
450, 20, 1, 0, 0
550, 10, 1, 0, 0
651, 10, 1, 0, 0
751, 20, 1, 0, 0
851, 10, 1, 0, 0
951, 20, 1, 0, 0
1051, 20, 0, 0, 0
1051, 30, 1, 0, 0
1151, 30, 0, 0, 0
1151, 40, 1, 0, 0
1251, 30, 0, 0, 0
1251, 50, 1, 0, 0
1351, 30, 0, 0, 0
1351, 40, 1, 0, 0
1452, 40, 1, 0, 0
1552, 40, 0, 0, 0
1552, 50, 1, 0, 0
1652, 20, 0, 0, 0
1652, 40, 1, 0, 0
1752, 40, 0, 0, 0
1752, 40, 1, 0, 0
1852, 50, 1, 0, 0
1952, 10, 0, 0, 0
1952, 40, 1, 0, 0
2052, 10, 0, 0, 0
2052, 40, 1, 0, 0
2152, 10, 0, 0, 0
2152, 50, 1, 0, 0
2253, 20, 0, 0, 0
2253, 40, 1, 0, 0
2353, 20, 0, 0, 0
2353, 20, 1, 0, 0
2453, 10, 1, 0, 0
2553, 10, 1, 0, 0
2653, 20, 1, 0, 0
2753, 30, 0, 0, 0
2753, 10, 1, 0, 0
2853, 10, 1, 0, 0
2953, 10, 0, 0, 0
2953, 10, 1, 0, 0
3054, 20, 0, 0, 0
3054, 20, 1, 0, 0
3154, 10, 1, 0, 0
3254, 20, 1, 0, 0
3354, 10, 1, 0, 0
3454, 10, 1, 0, 0
3554, 10, 1, 0, 0
3654, 10, 0, 0, 0
3654, 20, 1, 0, 0
3755, 30, 0, 0, 0
3755, 30, 1, 0, 0
3855, 20, 0, 0, 0
3855, 40, 1, 0, 0
3955, 10, 0, 0, 0
3955, 50, 1, 0, 0
4055, 20, 0, 0, 0
4055, 40, 1, 0, 0
4155, 30, 0, 0, 0
4155, 50, 1, 0, 0
4255, 10, 0, 0, 0
4255, 40, 1, 0, 0
4355, 10, 0, 0, 0
4355, 40, 1, 0, 0
4455, 10, 0, 0, 0
4455, 50, 1, 0, 0
4555, 10, 0, 0, 0
4555, 40, 1, 0, 0
4655, 10, 0, 0, 0
4655, 40, 1, 0, 0
4755, 20, 0, 0, 0
4755, 50, 1, 0, 0
4856, 10, 0, 0, 0
4856, 40, 1, 0, 0
4956, 40, 1, 0, 0
5056, 10, 1, 0, 0
5156, 30, 0, 0, 0
5156, 10, 1, 0, 0
5256, 10, 0, 0, 0
5256, 20, 1, 0, 0
5356, 10, 1, 0, 0
5456, 10, 1, 0, 0
5557, 20, 1, 0, 0
5657, 10, 1, 0, 0
5757, 10, 1, 0, 0
5857, 10, 1, 0, 0
5957, 20, 1, 0, 0
6057, 10, 1, 0, 0
6157, 10, 1, 0, 0
6258, 10, 0, 0, 0
6258, 20, 1, 0, 0
6358, 10, 0, 0, 0
6358, 20, 1, 0, 0
6458, 40, 1, 0, 0
6558, 10, 0, 0, 0
6558, 50, 1, 0, 0
6658, 10, 0, 0, 0
6658, 40, 1, 0, 0
6758, 10, 0, 0, 0
6758, 40, 1, 0, 0
6858, 80, 0, 0, 0
6858, 50, 1, 0, 0
6958, 30, 0, 0, 0
6958, 30, 1, 0, 0
7059, 20, 0, 0, 0
7059, 50, 1, 0, 0
7159, 30, 0, 0, 0
7159, 40, 1, 0, 0
7259, 10, 0, 0, 0
7259, 50, 1, 0, 0
7359, 20, 0, 0, 0
7359, 40, 1, 0, 0
7459, 40, 0, 0, 0
7459, 40, 1, 0, 0
7559, 40, 0, 0, 0
7559, 50, 1, 0, 0
7659, 10, 0, 0, 0
7659, 20, 1, 0, 0
7759, 10, 0, 0, 0
7759, 10, 1, 0, 0
7859, 10, 1, 0, 0
7959, 10, 0, 0, 0
7959, 20, 1, 0, 0
8060, 10, 0, 0, 0
8060, 10, 1, 0, 0
8160, 10, 0, 0, 0
8160, 10, 1, 0, 0
8260, 10, 0, 0, 0
8260, 20, 1, 0, 0
8360, 20, 0, 0, 0
8360, 10, 1, 0, 0
8460, 10, 1, 0, 0
8560, 20, 1, 0, 0
8660, 10, 1, 0, 0
8760, 10, 1, 0, 0
8860, 10, 1, 0, 0
8961, 20, 0, 0, 0
8961, 20, 1, 0, 0
9061, 10, 0, 0, 0
9061, 20, 1, 0, 0
9161, 30, 0, 0, 0
9161, 40, 1, 0, 0
9261, 20, 0, 0, 0
9261, 50, 1, 0, 0
9361, 50, 0, 0, 0
9361, 40, 1, 0, 0
9461, 50, 1, 0, 0
9561, 30, 0, 0, 0
9561, 40, 1, 0, 0
9661, 10, 0, 0, 0
9661, 40, 1, 0, 0
9761, 20, 0, 0, 0
9761, 50, 1, 0, 0
9861, 20, 0, 0, 0
9861, 40, 1, 0, 0
9962, 10, 0, 0, 0
9962, 40, 1, 0, 0
10062, 30, 0, 0, 0
10062, 50, 1, 0, 0
10162, 10, 0, 0, 0
10162, 40, 1, 0, 0
10262, 20, 1, 0, 0
10362, 20, 1, 0, 0
10462, 10, 1, 0, 0
10562, 10, 1, 0, 0
10662, 10, 0, 0, 0
10662, 10, 1, 0, 0
10763, 10, 0, 0, 0
10763, 20, 1, 0, 0
10863, 20, 0, 0, 0
10863, 10, 1, 0, 0
10963, 10, 0, 0, 0
10963, 10, 1, 0, 0
11063, 20, 1, 0, 0
11163, 10, 1, 0, 0
11263, 10, 1, 0, 0
11363, 20, 1, 0, 0
11463, 10, 0, 0, 0
11463, 10, 1, 0, 0
11563, 10, 0, 0, 0
11563, 10, 1, 0, 0
11663, 30, 1, 0, 0
11764, 30, 0, 0, 0
11764, 50, 1, 0, 0
11864, 40, 1, 0, 0
11964, 10, 0, 0, 0
11964, 40, 1, 0, 0
12064, 20, 0, 0, 0
12064, 50, 1, 0, 0
12164, 10, 0, 0, 0
12164, 40, 1, 0, 0
12264, 10, 0, 0, 0
12264, 40, 1, 0, 0
12364, 50, 1, 0, 0
12464, 40, 1, 0, 0
12564, 20, 0, 0, 0
12564, 50, 1, 0, 0
12664, 10, 0, 0, 0
12664, 40, 1, 0, 0
12765, 10, 0, 0, 0
12765, 40, 1, 0, 0
