100, 5665, 1, 0, 0
202, 7156, 1, 0, 0
305, 6810, 1, 0, 0
403, 6564, 1, 0, 0
500, 6457, 1, 0, 0
600, 6724, 1, 0, 0
703, 6497, 1, 0, 0
804, 5929, 1, 0, 0
905, 5987, 1, 0, 0
1001, 5726, 1, 0, 0
1100, 5678, 1, 0, 0
1200, 6019, 1, 0, 0
1300, 6258, 1, 0, 0
1400, 6770, 1, 0, 0
1500, 7655, 1, 0, 0
1600, 6304, 1, 0, 0
1700, 6167, 1, 0, 0
1803, 6133, 1, 0, 0
1904, 5407, 1, 0, 0
2000, 5866, 1, 0, 0
2102, 5517, 1, 0, 0
2206, 5832, 1, 0, 0
2304, 6967, 1, 0, 0
2405, 6468, 1, 0, 0
2500, 6161, 1, 0, 0
2603, 6330, 1, 0, 0
2702, 5845, 1, 0, 0
2803, 7475, 1, 0, 0
2903, 6263, 1, 0, 0
3000, 6572, 1, 0, 0
3109, 5389, 1, 0, 0
3200, 5639, 1, 0, 0
3301, 5463, 1, 0, 0
3401, 5790, 1, 0, 0
3504, 6171, 1, 0, 0
3601, 6913, 1, 0, 0
3704, 6635, 1, 0, 0
3801, 6605, 1, 0, 0
3900, 7772, 1, 0, 0
4002, 7233, 1, 0, 0
4102, 7226, 1, 0, 0
4200, 7342, 1, 0, 0
4300, 5935, 1, 0, 0
4400, 6000, 1, 0, 0
4502, 5456, 1, 0, 0
4602, 5400, 1, 0, 0
4701, 5573, 1, 0, 0
4801, 5424, 1, 0, 0
4904, 5524, 1, 0, 0
5001, 5310, 1, 0, 0
5101, 5697, 1, 0, 0
5201, 5972, 1, 0, 0
5301, 5592, 1, 0, 0
5404, 6031, 1, 0, 0
5503, 5273, 1, 0, 0
5604, 6850, 1, 0, 0
5704, 7243, 1, 0, 0
5803, 6499, 1, 0, 0
5905, 5820, 1, 0, 0
6001, 6189, 1, 0, 0
6101, 6622, 1, 0, 0
6201, 6194, 1, 0, 0
6301, 6120, 1, 0, 0
6405, 5680, 1, 0, 0
6503, 5770, 1, 0, 0
6605, 5302, 1, 0, 0
6700, 5612, 1, 0, 0
6804, 5646, 1, 0, 0
6900, 5513, 1, 0, 0
7000, 6324, 1, 0, 0
7100, 5743, 1, 0, 0
7202, 6358, 1, 0, 0
7300, 5895, 1, 0, 0
7402, 6446, 1, 0, 0
7502, 5783, 1, 0, 0
7602, 6399, 1, 0, 0
7701, 6807, 1, 0, 0
7800, 6069, 1, 0, 0
7904, 7141, 1, 0, 0
8003, 9133, 1, 0, 0
8105, 9230, 1, 0, 0
8202, 7371, 1, 0, 0
8300, 7113, 1, 0, 0
8403, 6186, 1, 0, 0
8502, 6196, 1, 0, 0
8603, 6915, 1, 0, 0
8700, 9389, 1, 0, 0
8802, 9186, 1, 0, 0
8905, 9099, 1, 0, 0
9001, 5802, 1, 0, 0
9100, 5571, 1, 0, 0
9201, 5465, 1, 0, 0
9300, 5834, 1, 0, 0
9403, 5777, 1, 0, 0
9501, 5409, 1, 0, 0
9601, 7542, 1, 0, 0
9700, 7542, 1, 0, 0
9800, 6775, 1, 0, 0
9904, 7168, 1, 0, 0
10000, 6399, 1, 0, 0
10108, 5732, 1, 0, 0
10202, 6192, 1, 0, 0
10305, 6580, 1, 0, 0
10404, 5582, 1, 0, 0
10500, 5706, 1, 0, 0
10601, 5491, 1, 0, 0
10701, 5605, 1, 0, 0
10800, 5781, 1, 0, 0
10904, 6063, 1, 0, 0
11000, 6335, 1, 0, 0
11100, 6287, 1, 0, 0
11204, 6713, 1, 0, 0
11303, 7673, 1, 0, 0
11402, 5973, 1, 0, 0
11500, 5741, 1, 0, 0
11602, 5607, 1, 0, 0
11704, 5258, 1, 0, 0
11800, 6067, 1, 0, 0
11902, 6794, 1, 0, 0
12002, 9473, 1, 0, 0
12103, 8177, 1, 0, 0
12205, 6326, 1, 0, 0
12304, 7927, 1, 0, 0
12406, 8615, 1, 0, 0
12501, 9327, 1, 0, 0
12600, 9540, 1, 0, 0
12700, 6899, 1, 0, 0
12806, 6643, 1, 0, 0
12904, 7083, 1, 0, 0
13000, 7360, 1, 0, 0
13102, 7131, 1, 0, 0
13200, 6273, 1, 0, 0
13300, 5525, 1, 0, 0
13402, 5570, 1, 0, 0
13501, 5444, 1, 0, 0
13600, 5792, 1, 0, 0
13702, 5682, 1, 0, 0
13800, 5836, 1, 0, 0
13902, 5547, 1, 0, 0
14000, 5380, 1, 0, 0
14106, 5898, 1, 0, 0
14202, 6728, 1, 0, 0
14303, 5513, 1, 0, 0
14400, 5764, 1, 0, 0
14503, 5371, 1, 0, 0
14601, 5749, 1, 0, 0
14702, 5684, 1, 0, 0
14804, 7208, 1, 0, 0
