107, 7326, 1, 0, 0
200, 13196, 1, 0, 0
303, 10041, 1, 0, 0
401, 10045, 1, 0, 0
500, 7768, 1, 0, 0
600, 9794, 1, 0, 0
720, 9114, 1, 0, 0
803, 9224, 1, 0, 0
921, 8290, 1, 0, 0
1001, 7925, 1, 0, 0
1101, 6412, 1, 0, 0
1210, 8215, 1, 0, 0
1307, 6303, 1, 0, 0
1417, 10033, 1, 0, 0
1524, 8110, 1, 0, 0
1608, 9147, 1, 0, 0
1707, 7415, 1, 0, 0
1802, 10640, 1, 0, 0
1917, 8164, 1, 0, 0
2010, 9424, 1, 0, 0
2112, 8910, 1, 0, 0
2204, 6013, 1, 0, 0
2344, 8888, 1, 0, 0
2420, 10044, 1, 0, 0
2519, 8750, 1, 0, 0
2621, 6367, 1, 0, 0
2710, 8203, 1, 0, 0
2803, 8023, 1, 0, 0
2900, 10304, 1, 0, 0
3013, 8460, 1, 0, 0
3111, 10489, 1, 0, 0
3200, 8691, 1, 0, 0
3301, 6786, 1, 0, 0
3409, 7761, 1, 0, 0
3508, 7689, 1, 0, 0
3605, 7334, 1, 0, 0
3705, 7429, 1, 0, 0
3804, 5090, 1, 0, 0
3909, 7006, 1, 0, 0
4008, 9175, 1, 0, 0
4124, 6952, 1, 0, 0
4202, 6810, 1, 0, 0
4301, 7991, 1, 0, 0
4408, 7446, 1, 0, 0
4511, 8039, 1, 0, 0
4600, 7192, 1, 0, 0
4705, 10032, 1, 0, 0
4811, 7030, 1, 0, 0
4912, 8858, 1, 0, 0
5000, 8754, 1, 0, 0
5102, 9390, 1, 0, 0
5204, 7150, 1, 0, 0
5303, 8448, 1, 0, 0
5411, 10779, 1, 0, 0
5505, 8227, 1, 0, 0
5600, 6598, 1, 0, 0
5704, 8036, 1, 0, 0
5807, 7682, 1, 0, 0
5900, 8720, 1, 0, 0
6018, 8055, 1, 0, 0
6105, 7350, 1, 0, 0
6210, 6775, 1, 0, 0
6302, 7573, 1, 0, 0
6400, 8243, 1, 0, 0
6503, 8705, 1, 0, 0
6607, 8318, 1, 0, 0
6703, 8732, 1, 0, 0
6813, 8308, 1, 0, 0
6905, 6443, 1, 0, 0
7013, 10214, 1, 0, 0
7104, 10631, 1, 0, 0
7207, 7146, 1, 0, 0
7318, 8834, 1, 0, 0
7411, 6415, 1, 0, 0
7512, 8469, 1, 0, 0
7604, 7085, 1, 0, 0
7712, 8584, 1, 0, 0
7809, 8159, 1, 0, 0
7900, 9127, 1, 0, 0
8010, 8681, 1, 0, 0
8108, 10008, 1, 0, 0
8206, 10798, 1, 0, 0
8305, 8920, 1, 0, 0
8412, 10664, 1, 0, 0
8503, 8972, 1, 0, 0
8647, 9207, 1, 0, 0
8707, 7211, 1, 0, 0
8804, 8309, 1, 0, 0
8908, 6246, 1, 0, 0
9012, 8848, 1, 0, 0
9105, 9160, 1, 0, 0
9237, 8879, 1, 0, 0
9300, 14682, 1, 0, 0
9400, 6974, 1, 0, 0
9507, 10594, 1, 0, 0
9628, 13500, 1, 0, 0
9719, 9978, 1, 0, 0
9820, 11830, 1, 0, 0
9912, 7924, 1, 0, 0
10005, 12440, 1, 0, 0
10130, 13792, 1, 0, 0
10209, 18369, 1, 0, 0
10318, 14940, 1, 0, 0
10441, 10497, 1, 0, 0
10504, 12063, 1, 0, 0
10600, 10712, 1, 0, 0
10723, 10022, 1, 0, 0
10801, 8539, 1, 0, 0
10903, 9469, 1, 0, 0
11011, 8651, 1, 0, 0
11100, 9587, 1, 0, 0
11205, 11519, 1, 0, 0
11310, 10068, 1, 0, 0
11421, 9806, 1, 0, 0
11507, 9175, 1, 0, 0
11607, 6089, 1, 0, 0
11701, 10037, 1, 0, 0
11801, 7945, 1, 0, 0
11908, 8508, 1, 0, 0
12003, 8019, 1, 0, 0
12100, 7793, 1, 0, 0
12200, 7835, 1, 0, 0
12303, 6412, 1, 0, 0
12405, 8177, 1, 0, 0
12502, 8445, 1, 0, 0
12607, 7113, 1, 0, 0
12700, 8365, 1, 0, 0
12800, 8755, 1, 0, 0
12907, 8025, 1, 0, 0
13002, 7462, 1, 0, 0
13105, 7815, 1, 0, 0
13202, 8987, 1, 0, 0
13300, 8924, 1, 0, 0
13404, 9136, 1, 0, 0
13509, 7040, 1, 0, 0
13603, 8141, 1, 0, 0
13701, 8245, 1, 0, 0
13811, 8591, 1, 0, 0
13915, 8362, 1, 0, 0
14006, 10204, 1, 0, 0
14117, 9870, 1, 0, 0
14203, 8296, 1, 0, 0
14300, 9664, 1, 0, 0
14403, 8872, 1, 0, 0
14501, 8896, 1, 0, 0
14610, 9443, 1, 0, 0
14707, 8996, 1, 0, 0
14807, 8306, 1, 0, 0
14912, 8519, 1, 0, 0
15000, 10255, 1, 0, 0
15114, 7830, 1, 0, 0
15204, 8872, 1, 0, 0
15309, 9558, 1, 0, 0
15407, 8744, 1, 0, 0
15520, 7745, 1, 0, 0
15621, 7382, 1, 0, 0
15751, 7185, 1, 0, 0
15817, 6446, 1, 0, 0
15916, 11085, 1, 0, 0
16023, 5633, 1, 0, 0
16121, 6781, 1, 0, 0
16202, 8298, 1, 0, 0
16324, 8328, 1, 0, 0
16403, 7220, 1, 0, 0
16501, 7611, 1, 0, 0
16601, 9256, 1, 0, 0
16724, 7881, 1, 0, 0
16808, 7090, 1, 0, 0
16912, 7204, 1, 0, 0
17007, 9208, 1, 0, 0
17106, 8208, 1, 0, 0
17210, 7806, 1, 0, 0
17302, 8616, 1, 0, 0
17402, 7444, 1, 0, 0
17503, 7455, 1, 0, 0
17613, 7956, 1, 0, 0
17702, 6871, 1, 0, 0
17802, 8504, 1, 0, 0
17901, 6837, 1, 0, 0
18012, 7022, 1, 0, 0
18100, 6925, 1, 0, 0
18202, 7814, 1, 0, 0
18304, 8615, 1, 0, 0
18403, 7245, 1, 0, 0
18500, 9035, 1, 0, 0
18601, 6711, 1, 0, 0
18709, 7130, 1, 0, 0
18806, 9583, 1, 0, 0
18919, 6913, 1, 0, 0
19003, 11486, 1, 0, 0
19101, 9387, 1, 0, 0
19201, 6840, 1, 0, 0
19314, 8470, 1, 0, 0
19410, 9253, 1, 0, 0
19531, 6938, 1, 0, 0
19607, 10113, 1, 0, 0
19707, 8880, 1, 0, 0
19806, 9124, 1, 0, 0
19921, 11246, 1, 0, 0
20005, 6050, 1, 0, 0
20105, 8853, 1, 0, 0
20205, 9034, 1, 0, 0
20324, 10563, 1, 0, 0
20400, 9759, 1, 0, 0
20503, 8933, 1, 0, 0
20603, 9321, 1, 0, 0
20715, 8579, 1, 0, 0
20807, 10557, 1, 0, 0
20902, 8760, 1, 0, 0
21002, 10232, 1, 0, 0
21104, 8097, 1, 0, 0
21208, 9850, 1, 0, 0
21300, 12395, 1, 0, 0
21404, 10017, 1, 0, 0
21502, 9041, 1, 0, 0
21608, 8849, 1, 0, 0
21700, 7896, 1, 0, 0
21802, 8916, 1, 0, 0
21904, 7799, 1, 0, 0
22005, 7745, 1, 0, 0
22105, 7178, 1, 0, 0
22211, 11232, 1, 0, 0
22300, 8772, 1, 0, 0
22407, 9267, 1, 0, 0
22503, 9275, 1, 0, 0
22602, 7363, 1, 0, 0
22700, 10465, 1, 0, 0
22800, 9069, 1, 0, 0
22901, 9816, 1, 0, 0
23000, 8543, 1, 0, 0
23108, 9246, 1, 0, 0
23213, 6938, 1, 0, 0
23316, 10859, 1, 0, 0
23407, 10019, 1, 0, 0
23503, 9842, 1, 0, 0
23602, 8117, 1, 0, 0
23704, 8211, 1, 0, 0
23807, 12934, 1, 0, 0
23906, 9754, 1, 0, 0
24020, 10749, 1, 0, 0
24146, 8715, 1, 0, 0
24205, 8406, 1, 0, 0
24307, 7034, 1, 0, 0
24436, 8151, 1, 0, 0
24520, 11159, 1, 0, 0
24613, 6583, 1, 0, 0
24701, 7875, 1, 0, 0
24803, 8643, 1, 0, 0
24905, 7865, 1, 0, 0
25000, 9516, 1, 0, 0
25110, 9666, 1, 0, 0
25206, 6588, 1, 0, 0
25304, 9440, 1, 0, 0
25406, 8953, 1, 0, 0
25505, 7803, 1, 0, 0
25617, 9479, 1, 0, 0
25701, 8997, 1, 0, 0
25804, 10663, 1, 0, 0
25902, 10076, 1, 0, 0
26002, 13263, 1, 0, 0
26100, 10882, 1, 0, 0
26230, 9008, 1, 0, 0
26314, 7037, 1, 0, 0
26414, 8517, 1, 0, 0
26501, 12750, 1, 0, 0
26600, 8227, 1, 0, 0
26735, 8353, 1, 0, 0
26800, 8338, 1, 0, 0
26934, 8550, 1, 0, 0
27001, 6282, 1, 0, 0
27105, 6682, 1, 0, 0
27205, 8779, 1, 0, 0
27370, 6753, 1, 0, 0
27447, 6993, 1, 0, 0
27564, 10388, 1, 0, 0
27601, 9712, 1, 0, 0
27736, 8472, 1, 0, 0
27817, 10683, 1, 0, 0
27906, 7059, 1, 0, 0
28024, 9268, 1, 0, 0
28117, 9580, 1, 0, 0
28224, 8562, 1, 0, 0
28303, 8386, 1, 0, 0
28424, 8546, 1, 0, 0
28513, 10093, 1, 0, 0
28600, 9308, 1, 0, 0
28721, 9069, 1, 0, 0
28805, 8362, 1, 0, 0
28903, 10109, 1, 0, 0
29000, 11042, 1, 0, 0
29116, 14642, 1, 0, 0
29203, 10102, 1, 0, 0
29308, 9593, 1, 0, 0
29410, 10632, 1, 0, 0
29510, 8320, 1, 0, 0
29615, 8133, 1, 0, 0
29701, 7949, 1, 0, 0
29809, 7579, 1, 0, 0
29904, 7615, 1, 0, 0
30008, 12412, 1, 0, 0
30113, 8595, 1, 0, 0
30212, 9597, 1, 0, 0
30314, 9962, 1, 0, 0
30400, 10504, 1, 0, 0
30509, 8824, 1, 0, 0
30602, 9178, 1, 0, 0
30704, 7671, 1, 0, 0
30804, 8267, 1, 0, 0
30908, 8192, 1, 0, 0
31030, 7549, 1, 0, 0
31108, 7784, 1, 0, 0
31201, 8402, 1, 0, 0
31310, 9207, 1, 0, 0
31404, 7146, 1, 0, 0
31508, 8798, 1, 0, 0
31601, 8157, 1, 0, 0
31706, 7014, 1, 0, 0
31804, 8390, 1, 0, 0
31911, 6967, 1, 0, 0
32014, 10372, 1, 0, 0
32100, 9624, 1, 0, 0
32214, 10497, 1, 0, 0
32300, 8823, 1, 0, 0
32411, 8952, 1, 0, 0
32511, 7687, 1, 0, 0
32614, 8090, 1, 0, 0
32705, 8065, 1, 0, 0
32800, 7919, 1, 0, 0
32901, 8355, 1, 0, 0
33000, 8484, 1, 0, 0
33100, 8681, 1, 0, 0
33200, 9456, 1, 0, 0
33304, 9213, 1, 0, 0
33407, 9484, 1, 0, 0
33501, 9693, 1, 0, 0
33611, 8491, 1, 0, 0
33705, 7837, 1, 0, 0
33801, 10712, 1, 0, 0
33903, 9316, 1, 0, 0
34009, 11044, 1, 0, 0
34101, 7613, 1, 0, 0
34203, 8036, 1, 0, 0
34315, 8364, 1, 0, 0
34400, 10386, 1, 0, 0
34502, 9882, 1, 0, 0
34606, 8291, 1, 0, 0
34704, 8784, 1, 0, 0
34801, 9586, 1, 0, 0
34901, 8608, 1, 0, 0
35006, 7835, 1, 0, 0
35103, 9948, 1, 0, 0
35215, 10055, 1, 0, 0
35319, 8960, 1, 0, 0
35407, 9877, 1, 0, 0
35505, 8804, 1, 0, 0
35612, 7589, 1, 0, 0
35719, 9424, 1, 0, 0
35803, 6803, 1, 0, 0
35904, 7279, 1, 0, 0
36012, 8832, 1, 0, 0
36137, 8786, 1, 0, 0
36209, 12813, 1, 0, 0
36300, 10479, 1, 0, 0
36410, 9477, 1, 0, 0
36535, 7333, 1, 0, 0
36601, 7045, 1, 0, 0
36711, 10909, 1, 0, 0
36802, 7261, 1, 0, 0
36947, 6857, 1, 0, 0
37004, 9080, 1, 0, 0
37118, 10739, 1, 0, 0
37200, 9171, 1, 0, 0
37302, 8190, 1, 0, 0
37410, 8575, 1, 0, 0
37509, 10650, 1, 0, 0
37602, 8290, 1, 0, 0
37711, 9959, 1, 0, 0
37806, 9599, 1, 0, 0
37905, 8396, 1, 0, 0
38012, 7515, 1, 0, 0
38101, 10817, 1, 0, 0
38209, 9113, 1, 0, 0
38317, 9421, 1, 0, 0
38412, 7908, 1, 0, 0
38519, 9421, 1, 0, 0
38613, 10038, 1, 0, 0
38706, 15384, 1, 0, 0
38802, 8253, 1, 0, 0
38914, 11970, 1, 0, 0
39004, 10400, 1, 0, 0
39118, 8200, 1, 0, 0
39210, 8470, 1, 0, 0
39304, 7741, 1, 0, 0
39421, 8384, 1, 0, 0
39516, 8369, 1, 0, 0
39601, 9027, 1, 0, 0
39716, 8774, 1, 0, 0
39812, 8308, 1, 0, 0
39900, 9521, 1, 0, 0
40000, 9757, 1, 0, 0
40105, 7230, 1, 0, 0
40222, 6701, 1, 0, 0
40322, 7470, 1, 0, 0
40425, 8401, 1, 0, 0
40506, 8001, 1, 0, 0
40628, 9542, 1, 0, 0
40702, 7461, 1, 0, 0
40808, 6818, 1, 0, 0
40904, 6651, 1, 0, 0
41021, 7989, 1, 0, 0
41115, 6536, 1, 0, 0
41202, 6987, 1, 0, 0
41306, 6405, 1, 0, 0
41405, 6755, 1, 0, 0
41503, 7549, 1, 0, 0
41611, 7070, 1, 0, 0
41703, 8706, 1, 0, 0
41800, 9564, 1, 0, 0
41900, 8228, 1, 0, 0
42018, 7124, 1, 0, 0
42105, 8513, 1, 0, 0
42200, 10344, 1, 0, 0
42325, 8243, 1, 0, 0
42402, 10400, 1, 0, 0
42500, 7313, 1, 0, 0
42606, 8609, 1, 0, 0
42706, 6791, 1, 0, 0
42800, 9149, 1, 0, 0
42910, 8239, 1, 0, 0
43005, 7879, 1, 0, 0
43108, 8523, 1, 0, 0
43203, 7802, 1, 0, 0
43302, 7436, 1, 0, 0
43417, 7222, 1, 0, 0
43511, 10356, 1, 0, 0
43616, 6116, 1, 0, 0
43720, 6095, 1, 0, 0
43818, 7088, 1, 0, 0
43901, 8586, 1, 0, 0
44006, 7381, 1, 0, 0
44102, 10803, 1, 0, 0
44200, 7892, 1, 0, 0
44309, 8359, 1, 0, 0
44401, 12246, 1, 0, 0
44502, 7269, 1, 0, 0
44607, 6911, 1, 0, 0
44721, 7532, 1, 0, 0
44818, 7245, 1, 0, 0
44910, 8469, 1, 0, 0
45000, 8951, 1, 0, 0
45100, 10417, 1, 0, 0
45206, 10564, 1, 0, 0
45388, 13883, 1, 0, 0
45408, 6835, 1, 0, 0
45528, 11625, 1, 0, 0
45619, 7048, 1, 0, 0
45704, 8271, 1, 0, 0
45830, 8220, 1, 0, 0
45905, 8892, 1, 0, 0
46035, 6446, 1, 0, 0
46129, 8270, 1, 0, 0
46204, 9462, 1, 0, 0
46312, 9784, 1, 0, 0
46410, 7469, 1, 0, 0
46512, 9812, 1, 0, 0
46608, 11556, 1, 0, 0
46708, 9535, 1, 0, 0
46811, 8472, 1, 0, 0
46909, 9076, 1, 0, 0
47016, 8418, 1, 0, 0
47108, 11635, 1, 0, 0
47204, 9336, 1, 0, 0
47302, 9416, 1, 0, 0
47407, 8048, 1, 0, 0
47506, 9503, 1, 0, 0
47601, 8899, 1, 0, 0
47711, 7603, 1, 0, 0
47800, 8192, 1, 0, 0
47917, 8380, 1, 0, 0
48000, 7623, 1, 0, 0
48111, 9104, 1, 0, 0
48207, 9558, 1, 0, 0
48301, 7475, 1, 0, 0
48402, 7107, 1, 0, 0
48505, 9190, 1, 0, 0
48606, 8826, 1, 0, 0
48700, 11056, 1, 0, 0
48803, 7864, 1, 0, 0
48910, 7366, 1, 0, 0
49001, 8915, 1, 0, 0
49110, 8320, 1, 0, 0
49212, 8420, 1, 0, 0
49300, 8196, 1, 0, 0
49403, 7911, 1, 0, 0
49517, 9586, 1, 0, 0
49610, 8127, 1, 0, 0
49700, 9443, 1, 0, 0
49825, 10942, 1, 0, 0
49921, 10575, 1, 0, 0
50029, 10128, 1, 0, 0
50109, 9462, 1, 0, 0
50201, 9385, 1, 0, 0
50303, 8870, 1, 0, 0
50407, 9866, 1, 0, 0
50511, 12024, 1, 0, 0
50614, 11840, 1, 0, 0
50710, 10879, 1, 0, 0
50834, 7346, 1, 0, 0
50911, 8174, 1, 0, 0
51030, 9213, 1, 0, 0
51124, 10159, 1, 0, 0
51202, 9217, 1, 0, 0
51306, 8741, 1, 0, 0
51400, 8888, 1, 0, 0
51500, 8689, 1, 0, 0
51605, 8779, 1, 0, 0
51712, 8160, 1, 0, 0
51808, 9375, 1, 0, 0
51901, 8075, 1, 0, 0
52006, 7560, 1, 0, 0
52103, 7423, 1, 0, 0
52232, 8661, 1, 0, 0
52305, 8193, 1, 0, 0
52402, 7032, 1, 0, 0
52502, 9282, 1, 0, 0
52616, 9000, 1, 0, 0
52721, 6245, 1, 0, 0
52806, 6458, 1, 0, 0
52913, 8169, 1, 0, 0
53007, 7534, 1, 0, 0
53125, 7934, 1, 0, 0
53201, 9713, 1, 0, 0
53306, 8108, 1, 0, 0
53404, 7394, 1, 0, 0
53503, 9128, 1, 0, 0
53613, 9012, 1, 0, 0
53706, 7829, 1, 0, 0
53814, 7821, 1, 0, 0
53909, 6622, 1, 0, 0
54014, 7703, 1, 0, 0
54101, 9018, 1, 0, 0
54200, 7433, 1, 0, 0
54309, 6531, 1, 0, 0
54400, 6499, 1, 0, 0
54503, 7898, 1, 0, 0
54615, 7409, 1, 0, 0
54708, 7210, 1, 0, 0
54808, 7274, 1, 0, 0
54906, 8401, 1, 0, 0
55004, 7057, 1, 0, 0
55112, 6704, 1, 0, 0
55209, 8724, 1, 0, 0
55300, 9080, 1, 0, 0
55401, 10428, 1, 0, 0
55505, 6351, 1, 0, 0
55606, 9645, 1, 0, 0
55709, 7328, 1, 0, 0
55806, 7981, 1, 0, 0
55906, 8733, 1, 0, 0
56002, 7232, 1, 0, 0
56108, 8825, 1, 0, 0
56200, 8352, 1, 0, 0
56325, 8186, 1, 0, 0
56406, 10389, 1, 0, 0
56506, 8917, 1, 0, 0
56610, 9397, 1, 0, 0
56700, 6119, 1, 0, 0
56821, 6792, 1, 0, 0
56900, 8494, 1, 0, 0
57002, 8800, 1, 0, 0
57101, 8476, 1, 0, 0
57212, 10163, 1, 0, 0
57307, 8802, 1, 0, 0
57406, 10011, 1, 0, 0
57500, 11620, 1, 0, 0
57614, 9094, 1, 0, 0
57708, 9390, 1, 0, 0
57801, 8041, 1, 0, 0
57904, 8964, 1, 0, 0
58008, 8833, 1, 0, 0
58105, 8439, 1, 0, 0
58203, 7328, 1, 0, 0
58302, 7666, 1, 0, 0
58400, 11138, 1, 0, 0
58509, 7750, 1, 0, 0
58603, 7342, 1, 0, 0
58706, 8900, 1, 0, 0
58800, 8412, 1, 0, 0
58912, 7770, 1, 0, 0
59000, 8517, 1, 0, 0
59107, 8979, 1, 0, 0
59208, 9209, 1, 0, 0
59324, 9777, 1, 0, 0
59405, 10158, 1, 0, 0
59502, 11337, 1, 0, 0
59600, 8805, 1, 0, 0
59700, 10544, 1, 0, 0
59813, 8662, 1, 0, 0
59915, 9170, 1, 0, 0
60000, 9508, 1, 0, 0
60102, 9231, 1, 0, 0
60205, 9628, 1, 0, 0
60305, 8882, 1, 0, 0
60411, 8140, 1, 0, 0
60504, 8734, 1, 0, 0
60620, 7680, 1, 0, 0
60702, 10615, 1, 0, 0
60800, 10487, 1, 0, 0
60903, 7553, 1, 0, 0
61012, 8370, 1, 0, 0
61104, 8916, 1, 0, 0
61200, 11091, 1, 0, 0
61302, 7125, 1, 0, 0
61411, 10202, 1, 0, 0
61501, 10274, 1, 0, 0
61605, 9285, 1, 0, 0
61702, 8871, 1, 0, 0
61809, 9075, 1, 0, 0
61906, 8866, 1, 0, 0
