103, 7608899, 0, 0, 0
110, 14126645, 1, 0, 0
201, 10368562, 0, 0, 0
205, 13841956, 1, 0, 0
301, 10194535, 0, 0, 0
305, 11665283, 1, 0, 0
400, 9427579, 0, 0, 0
400, 12593022, 1, 0, 0
500, 12071953, 1, 0, 0
501, 9385377, 0, 0, 0
601, 11821452, 1, 0, 0
602, 10972555, 0, 0, 0
700, 10148191, 0, 0, 0
701, 11323588, 1, 0, 0
801, 9213006, 0, 0, 0
801, 13684860, 1, 0, 0
900, 9645771, 0, 0, 0
900, 12586793, 1, 0, 0
1000, 10562575, 0, 0, 0
1013, 10388824, 1, 0, 0
1100, 10504097, 0, 0, 0
1100, 13411757, 1, 0, 0
1200, 10079708, 0, 0, 0
1201, 14008804, 1, 0, 0
1302, 9311788, 0, 0, 0
1319, 12520970, 1, 0, 0
1400, 11195325, 0, 0, 0
1403, 13622254, 1, 0, 0
1500, 10065178, 0, 0, 0
1501, 10580370, 1, 0, 0
1602, 12629714, 1, 0, 0
1605, 9738742, 0, 0, 0
1706, 10977247, 0, 0, 0
1711, 11434731, 1, 0, 0
1804, 8750137, 0, 0, 0
1805, 12831380, 1, 0, 0
1900, 10411528, 0, 0, 0
1901, 14778977, 1, 0, 0
2001, 11651007, 1, 0, 0
2002, 9015453, 0, 0, 0
2106, 10285200, 0, 0, 0
2107, 14240100, 1, 0, 0
2201, 15101487, 1, 0, 0
2202, 9152276, 0, 0, 0
2300, 8830872, 0, 0, 0
2313, 13044774, 1, 0, 0
2400, 9894362, 0, 0, 0
2404, 11972066, 1, 0, 0
2502, 8213654, 0, 0, 0
2502, 12705270, 1, 0, 0
2604, 10886972, 1, 0, 0
2604, 8624611, 0, 0, 0
2700, 10918136, 1, 0, 0
2701, 9245694, 0, 0, 0
2806, 15300506, 0, 0, 0
2813, 25042489, 1, 0, 0
2900, 31170697, 1, 0, 0
2902, 19110642, 0, 0, 0
3000, 21954499, 1, 0, 0
3031, 30798278, 0, 0, 0
3102, 18315991, 1, 0, 0
3102, 23257971, 0, 0, 0
3204, 10666868, 0, 0, 0
3212, 9789799, 1, 0, 0
3301, 9352977, 0, 0, 0
3301, 11422347, 1, 0, 0
3402, 10248702, 0, 0, 0
3405, 13416691, 1, 0, 0
3501, 10363156, 1, 0, 0
3501, 10433748, 0, 0, 0
3600, 9035490, 0, 0, 0
3606, 13279538, 1, 0, 0
3700, 11061257, 0, 0, 0
3704, 12366081, 1, 0, 0
3800, 12214483, 1, 0, 0
3808, 8355038, 0, 0, 0
3901, 8591902, 0, 0, 0
3903, 13063362, 1, 0, 0
4000, 9823224, 0, 0, 0
4008, 13003543, 1, 0, 0
4100, 10717001, 0, 0, 0
4105, 16331470, 1, 0, 0
4204, 14604943, 0, 0, 0
4211, 23621582, 1, 0, 0
4300, 13856234, 0, 0, 0
4304, 27769308, 1, 0, 0
4400, 37357824, 1, 0, 0
4401, 11807289, 0, 0, 0
4501, 15137596, 0, 0, 0
4507, 19408142, 1, 0, 0
4600, 8510402, 0, 0, 0
4603, 11563872, 1, 0, 0
4700, 9370625, 0, 0, 0
4704, 11165258, 1, 0, 0
4804, 11484572, 1, 0, 0
4808, 8630561, 0, 0, 0
4900, 8951627, 0, 0, 0
4903, 12179943, 1, 0, 0
5001, 8851232, 0, 0, 0
5002, 11387105, 1, 0, 0
5100, 12768557, 1, 0, 0
5102, 9202459, 0, 0, 0
5201, 9979642, 0, 0, 0
5204, 13379650, 1, 0, 0
5300, 10518887, 0, 0, 0
5300, 12380234, 1, 0, 0
5401, 13236565, 1, 0, 0
5402, 10427785, 0, 0, 0
5501, 9587874, 0, 0, 0
5501, 12443966, 1, 0, 0
5600, 11497921, 0, 0, 0
5602, 13226401, 1, 0, 0
5706, 13363979, 1, 0, 0
5706, 10474843, 0, 0, 0
5802, 10115465, 1, 0, 0
5802, 10332498, 0, 0, 0
5900, 11574383, 1, 0, 0
5901, 9752757, 0, 0, 0
6003, 6856275, 0, 0, 0
6004, 11383624, 1, 0, 0
6102, 9844989, 0, 0, 0
6105, 11635955, 1, 0, 0
6200, 9257635, 0, 0, 0
6202, 12884201, 1, 0, 0
6300, 9087900, 0, 0, 0
6305, 13184118, 1, 0, 0
6400, 9955535, 0, 0, 0
6404, 11453826, 1, 0, 0
6500, 13314591, 1, 0, 0
6501, 9727453, 0, 0, 0
6601, 9405703, 0, 0, 0
6601, 12050551, 1, 0, 0
6700, 13529728, 1, 0, 0
6705, 10181508, 0, 0, 0
6800, 8617878, 0, 0, 0
6801, 12777974, 1, 0, 0
6901, 8657403, 0, 0, 0
6909, 11788574, 1, 0, 0
7001, 8798475, 0, 0, 0
7005, 11411467, 1, 0, 0
7102, 9683575, 0, 0, 0
7102, 12822068, 1, 0, 0
7200, 9269552, 0, 0, 0
7202, 10818937, 1, 0, 0
7300, 13491104, 1, 0, 0
7300, 9312051, 0, 0, 0
7401, 9192724, 0, 0, 0
7409, 11522778, 1, 0, 0
7502, 8627382, 0, 0, 0
7505, 12019987, 1, 0, 0
7602, 11163903, 1, 0, 0
7603, 9608257, 0, 0, 0
7702, 9402673, 0, 0, 0
7706, 12211295, 1, 0, 0
7801, 10029441, 0, 0, 0
7802, 12227870, 1, 0, 0
7901, 8212417, 0, 0, 0
7903, 13230914, 1, 0, 0
8002, 10029432, 0, 0, 0
8005, 13397182, 1, 0, 0
