250, 716, 0, 0, 0
250, 324, 1, 0, 0
350, 730, 0, 0, 0
350, 350, 1, 0, 0
450, 680, 0, 0, 0
450, 260, 1, 0, 0
550, 750, 0, 0, 0
550, 300, 1, 0, 0
650, 770, 0, 0, 0
650, 340, 1, 0, 0
749, 757, 0, 0, 0
749, 303, 1, 0, 0
849, 730, 0, 0, 0
849, 270, 1, 0, 0
949, 670, 0, 0, 0
949, 380, 1, 0, 0
1050, 720, 0, 0, 0
1050, 260, 1, 0, 0
1150, 740, 0, 0, 0
1150, 280, 1, 0, 0
1249, 717, 0, 0, 0
1249, 303, 1, 0, 0
1349, 710, 0, 0, 0
1349, 310, 1, 0, 0
1449, 750, 0, 0, 0
1449, 330, 1, 0, 0
1549, 650, 0, 0, 0
1549, 290, 1, 0, 0
1649, 580, 0, 0, 0
1649, 380, 1, 0, 0
1749, 790, 0, 0, 0
1749, 320, 1, 0, 0
1849, 690, 0, 0, 0
1849, 320, 1, 0, 0
1949, 850, 0, 0, 0
1949, 320, 1, 0, 0
2050, 750, 0, 0, 0
2050, 330, 1, 0, 0
2150, 760, 0, 0, 0
2150, 280, 1, 0, 0
2249, 626, 0, 0, 0
2249, 383, 1, 0, 0
2349, 760, 0, 0, 0
2349, 290, 1, 0, 0
2449, 770, 0, 0, 0
2449, 260, 1, 0, 0
2549, 820, 0, 0, 0
2549, 380, 1, 0, 0
2649, 720, 0, 0, 0
2649, 350, 1, 0, 0
2749, 660, 0, 0, 0
2749, 240, 1, 0, 0
2849, 320, 0, 0, 0
2849, 120, 1, 0, 0
2949, 200, 0, 0, 0
2949, 50, 1, 0, 0
3050, 230, 0, 0, 0
3050, 150, 1, 0, 0
3150, 550, 0, 0, 0
3150, 300, 1, 0, 0
3249, 707, 0, 0, 0
3249, 313, 1, 0, 0
3349, 760, 0, 0, 0
3349, 330, 1, 0, 0
3449, 710, 0, 0, 0
3449, 310, 1, 0, 0
3549, 800, 0, 0, 0
3549, 270, 1, 0, 0
3649, 650, 0, 0, 0
3649, 360, 1, 0, 0
3749, 730, 0, 0, 0
3749, 360, 1, 0, 0
3849, 730, 0, 0, 0
3849, 340, 1, 0, 0
3949, 730, 0, 0, 0
3949, 320, 1, 0, 0
4050, 900, 0, 0, 0
4050, 270, 1, 0, 0
4150, 630, 0, 0, 0
4150, 240, 1, 0, 0
4249, 404, 0, 0, 0
4249, 181, 1, 0, 0
4349, 450, 0, 0, 0
4349, 140, 1, 0, 0
4449, 300, 0, 0, 0
4449, 200, 1, 0, 0
4549, 740, 0, 0, 0
4549, 230, 1, 0, 0
4649, 850, 0, 0, 0
4649, 280, 1, 0, 0
4749, 960, 0, 0, 0
4749, 300, 1, 0, 0
4849, 800, 0, 0, 0
4849, 320, 1, 0, 0
4949, 770, 0, 0, 0
4949, 340, 1, 0, 0
5050, 690, 0, 0, 0
5050, 370, 1, 0, 0
5150, 770, 0, 0, 0
5150, 230, 1, 0, 0
5249, 757, 0, 0, 0
5249, 353, 1, 0, 0
5349, 620, 0, 0, 0
5349, 380, 1, 0, 0
5449, 750, 0, 0, 0
5449, 370, 1, 0, 0
5549, 580, 0, 0, 0
5549, 240, 1, 0, 0
5649, 460, 0, 0, 0
5649, 490, 1, 0, 0
5749, 620, 0, 0, 0
5749, 380, 1, 0, 0
5849, 710, 0, 0, 0
5849, 310, 1, 0, 0
5949, 810, 0, 0, 0
5949, 290, 1, 0, 0
6050, 830, 0, 0, 0
6050, 330, 1, 0, 0
6150, 690, 0, 0, 0
6150, 390, 1, 0, 0
6249, 656, 0, 0, 0
