100, 8836, 0, 0, 0
200, 8212, 0, 0, 0
300, 9434, 0, 0, 0
400, 8783, 0, 0, 0
500, 8440, 0, 0, 0
600, 8372, 0, 0, 0
700, 7898, 0, 0, 0
800, 9079, 0, 0, 0
900, 8246, 0, 0, 0
1000, 8781, 0, 0, 0
1100, 8836, 0, 0, 0
1200, 8866, 0, 0, 0
1300, 9037, 0, 0, 0
1400, 8516, 0, 0, 0
1500, 8229, 0, 0, 0
1600, 9056, 0, 0, 0
1700, 8386, 0, 0, 0
1800, 8805, 0, 0, 0
1900, 8720, 0, 0, 0
2000, 8600, 0, 0, 0
2100, 8807, 0, 0, 0
2200, 8779, 0, 0, 0
2300, 8642, 0, 0, 0
2400, 7950, 0, 0, 0
2500, 8424, 0, 0, 0
2600, 8492, 0, 0, 0
2700, 8873, 0, 0, 0
2800, 9540, 0, 0, 0
2900, 8627, 0, 0, 0
3000, 8945, 0, 0, 0
3100, 7979, 0, 0, 0
3200, 8388, 0, 0, 0
3300, 8234, 0, 0, 0
3400, 8303, 0, 0, 0
3500, 8339, 0, 0, 0
3600, 8692, 0, 0, 0
3700, 8370, 0, 0, 0
3800, 8456, 0, 0, 0
3900, 8838, 0, 0, 0
4000, 8686, 0, 0, 0
4100, 8490, 0, 0, 0
4200, 8487, 0, 0, 0
4300, 8741, 0, 0, 0
4404, 8834, 0, 0, 0
4500, 9246, 0, 0, 0
4600, 9432, 0, 0, 0
4700, 7721, 0, 0, 0
4800, 9930, 0, 0, 0
4900, 9011, 0, 0, 0
5000, 8606, 0, 0, 0
5101, 7985, 0, 0, 0
5200, 8585, 0, 0, 0
5300, 8297, 0, 0, 0
5405, 8631, 0, 0, 0
5500, 8911, 0, 0, 0
5600, 8305, 0, 0, 0
5700, 8516, 0, 0, 0
5800, 8400, 0, 0, 0
5900, 8307, 0, 0, 0
6000, 8060, 0, 0, 0
6100, 8912, 0, 0, 0
6200, 9387, 0, 0, 0
6300, 8474, 0, 0, 0
6400, 7965, 0, 0, 0
6500, 8773, 0, 0, 0
6600, 8390, 0, 0, 0
6700, 8808, 0, 0, 0
6801, 8795, 0, 0, 0
6900, 8806, 0, 0, 0
7000, 7819, 0, 0, 0
7100, 8505, 0, 0, 0
7200, 8849, 0, 0, 0
7300, 8391, 0, 0, 0
7400, 8831, 0, 0, 0
7500, 8747, 0, 0, 0
7600, 9646, 0, 0, 0
7700, 8158, 0, 0, 0
7800, 9504, 0, 0, 0
7900, 8153, 0, 0, 0
8001, 9361, 0, 0, 0
8100, 9380, 0, 0, 0
8200, 7760, 0, 0, 0
8300, 8861, 0, 0, 0
8400, 8375, 0, 0, 0
8500, 8640, 0, 0, 0
8600, 8677, 0, 0, 0
8700, 8640, 0, 0, 0
