100, 30886996, 1, 0, 0
200, 32093045, 1, 0, 0
300, 34273029, 1, 0, 0
401, 28323690, 1, 0, 0
500, 28935402, 1, 0, 0
600, 30194651, 1, 0, 0
700, 29358717, 1, 0, 0
803, 34569674, 1, 0, 0
900, 29068446, 1, 0, 0
1000, 30174015, 1, 0, 0
1101, 24559212, 1, 0, 0
1200, 28719387, 1, 0, 0
1300, 31058244, 1, 0, 0
1400, 28316522, 1, 0, 0
1500, 30344085, 1, 0, 0
1601, 31918807, 1, 0, 0
1701, 31879796, 1, 0, 0
1800, 26704649, 1, 0, 0
1900, 27418096, 1, 0, 0
2001, 29658442, 1, 0, 0
2101, 36289775, 1, 0, 0
2200, 34796692, 1, 0, 0
2300, 31693114, 1, 0, 0
2400, 34132061, 1, 0, 0
2500, 29047834, 1, 0, 0
2600, 29179827, 1, 0, 0
2701, 29709896, 1, 0, 0
2800, 36562029, 1, 0, 0
2900, 30232446, 1, 0, 0
3000, 28186681, 1, 0, 0
3100, 28751677, 1, 0, 0
3201, 28415203, 1, 0, 0
3300, 29922455, 1, 0, 0
3401, 27455318, 1, 0, 0
3500, 29468478, 1, 0, 0
3600, 29711198, 1, 0, 0
3701, 30305073, 1, 0, 0
3800, 34302979, 1, 0, 0
3900, 37055313, 1, 0, 0
4000, 31604702, 1, 0, 0
4103, 36989203, 1, 0, 0
4201, 32159385, 1, 0, 0
4300, 30034852, 1, 0, 0
4400, 30268697, 1, 0, 0
4500, 28649233, 1, 0, 0
4600, 29838276, 1, 0, 0
4700, 28165200, 1, 0, 0
4802, 38521962, 1, 0, 0
4900, 32104284, 1, 0, 0
5000, 30282257, 1, 0, 0
5100, 32765505, 1, 0, 0
5201, 29433556, 1, 0, 0
5300, 29901333, 1, 0, 0
5400, 30124390, 1, 0, 0
5500, 28131853, 1, 0, 0
5600, 32222419, 1, 0, 0
5700, 31522775, 1, 0, 0
5801, 28601591, 1, 0, 0
5900, 29537346, 1, 0, 0
6001, 32031176, 1, 0, 0
6100, 34567582, 1, 0, 0
6200, 27393918, 1, 0, 0
6300, 28015019, 1, 0, 0
6401, 34056216, 1, 0, 0
6500, 28099850, 1, 0, 0
6603, 31595585, 1, 0, 0
6700, 33973392, 1, 0, 0
6800, 30990074, 1, 0, 0
6901, 31702750, 1, 0, 0
7000, 27657957, 1, 0, 0
7101, 33196703, 1, 0, 0
7201, 30469086, 1, 0, 0
7300, 30013414, 1, 0, 0
7400, 31773352, 1, 0, 0
7502, 30350488, 1, 0, 0
7600, 30114537, 1, 0, 0
7700, 31175412, 1, 0, 0
7800, 29548031, 1, 0, 0
7901, 29984024, 1, 0, 0
8000, 30924545, 1, 0, 0
8100, 29159160, 1, 0, 0
8200, 31086809, 1, 0, 0
8300, 28897379, 1, 0, 0
8402, 29286075, 1, 0, 0
8500, 26887525, 1, 0, 0
8600, 30206071, 1, 0, 0
8701, 29377834, 1, 0, 0
8802, 28817823, 1, 0, 0
8900, 30046019, 1, 0, 0
9000, 33389370, 1, 0, 0
9100, 27287019, 1, 0, 0
9202, 31463645, 1, 0, 0
9300, 32648071, 1, 0, 0
9400, 31204198, 1, 0, 0
9501, 32267353, 1, 0, 0
9600, 29453836, 1, 0, 0
9700, 29657677, 1, 0, 0
9800, 37510672, 1, 0, 0
9901, 32062765, 1, 0, 0
10000, 32009878, 1, 0, 0
10100, 31831094, 1, 0, 0
10200, 36965085, 1, 0, 0
10300, 37577429, 1, 0, 0
10401, 35122888, 1, 0, 0
10500, 32443728, 1, 0, 0
10603, 31830803, 1, 0, 0
10701, 32446165, 1, 0, 0
10800, 36655570, 1, 0, 0
10901, 34344317, 1, 0, 0
11001, 32216089, 1, 0, 0
11100, 35223822, 1, 0, 0
11200, 33828707, 1, 0, 0
11300, 40376172, 1, 0, 0
11402, 29359250, 1, 0, 0
11501, 33051100, 1, 0, 0
11601, 32321094, 1, 0, 0
11700, 29867664, 1, 0, 0
11801, 31961717, 1, 0, 0
11903, 31984000, 1, 0, 0
12000, 33371482, 1, 0, 0
12100, 33500077, 1, 0, 0
12200, 31419876, 1, 0, 0
12301, 35014438, 1, 0, 0
12400, 29781535, 1, 0, 0
12500, 26960334, 1, 0, 0
12600, 36440871, 1, 0, 0
12700, 26938589, 1, 0, 0
