100, 4428, 0, 0, 0
203, 5217, 0, 0, 0
301, 5047, 0, 0, 0
401, 5456, 0, 0, 0
500, 4722, 0, 0, 0
601, 4763, 0, 0, 0
703, 5224, 0, 0, 0
807, 4864, 0, 0, 0
900, 4754, 0, 0, 0
1003, 4905, 0, 0, 0
1106, 6009, 0, 0, 0
1201, 5058, 0, 0, 0
1302, 5145, 0, 0, 0
1407, 5062, 0, 0, 0
1500, 4066, 0, 0, 0
1600, 5042, 0, 0, 0
1700, 4827, 0, 0, 0
1800, 5560, 0, 0, 0
1900, 4783, 0, 0, 0
2000, 4274, 0, 0, 0
2101, 5054, 0, 0, 0
2200, 5161, 0, 0, 0
2300, 5478, 0, 0, 0
2400, 5677, 0, 0, 0
2501, 4536, 0, 0, 0
2601, 5061, 0, 0, 0
2700, 4712, 0, 0, 0
2805, 5279, 0, 0, 0
2905, 4343, 0, 0, 0
3000, 4985, 0, 0, 0
3107, 3998, 0, 0, 0
3200, 4836, 0, 0, 0
3300, 4961, 0, 0, 0
3401, 4833, 0, 0, 0
3503, 5622, 0, 0, 0
3600, 4986, 0, 0, 0
3704, 4793, 0, 0, 0
3801, 4859, 0, 0, 0
3900, 5333, 0, 0, 0
4002, 5383, 0, 0, 0
4100, 4954, 0, 0, 0
4200, 4546, 0, 0, 0
4300, 4495, 0, 0, 0
4402, 4334, 0, 0, 0
4502, 5922, 0, 0, 0
4600, 5563, 0, 0, 0
4700, 5135, 0, 0, 0
4800, 4184, 0, 0, 0
4900, 5271, 0, 0, 0
5001, 6532, 0, 0, 0
5102, 4505, 0, 0, 0
5203, 4799, 0, 0, 0
5303, 5252, 0, 0, 0
5401, 5934, 0, 0, 0
5501, 5343, 0, 0, 0
5600, 5218, 0, 0, 0
5706, 6193, 0, 0, 0
5800, 5924, 0, 0, 0
5900, 5533, 0, 0, 0
6000, 5002, 0, 0, 0
6100, 5148, 0, 0, 0
6200, 5062, 0, 0, 0
6300, 5523, 0, 0, 0
6403, 4361, 0, 0, 0
6500, 5749, 0, 0, 0
6601, 5310, 0, 0, 0
6700, 5599, 0, 0, 0
6804, 5206, 0, 0, 0
6900, 4555, 0, 0, 0
7000, 5106, 0, 0, 0
7100, 6163, 0, 0, 0
7200, 4940, 0, 0, 0
7301, 4805, 0, 0, 0
7401, 5748, 0, 0, 0
7505, 4817, 0, 0, 0
7601, 4895, 0, 0, 0
7700, 6073, 0, 0, 0
7801, 5802, 0, 0, 0
7901, 5069, 0, 0, 0
8005, 4994, 0, 0, 0
8101, 4547, 0, 0, 0
8200, 4086, 0, 0, 0
8303, 5318, 0, 0, 0
8400, 4505, 0, 0, 0
8500, 4469, 0, 0, 0
8600, 5100, 0, 0, 0
8704, 5783, 0, 0, 0
8803, 5180, 0, 0, 0
8901, 4461, 0, 0, 0
9000, 5517, 0, 0, 0
9100, 5719, 0, 0, 0
9200, 4762, 0, 0, 0
9300, 5466, 0, 0, 0
9400, 5112, 0, 0, 0
9500, 6394, 0, 0, 0
9600, 5866, 0, 0, 0
9701, 5003, 0, 0, 0
9800, 4870, 0, 0, 0
9900, 5232, 0, 0, 0
10002, 5482, 0, 0, 0
10102, 4312, 0, 0, 0
10201, 6248, 0, 0, 0
10300, 4612, 0, 0, 0
10401, 5521, 0, 0, 0
10500, 4674, 0, 0, 0
10603, 5122, 0, 0, 0
10702, 4763, 0, 0, 0
10801, 4455, 0, 0, 0
10901, 4841, 0, 0, 0
11000, 4934, 0, 0, 0
11101, 4779, 0, 0, 0
11201, 4852, 0, 0, 0
11301, 3836, 0, 0, 0
11400, 5258, 0, 0, 0
11500, 4489, 0, 0, 0
11600, 5637, 0, 0, 0
11701, 5790, 0, 0, 0
11801, 5427, 0, 0, 0
11900, 4751, 0, 0, 0
12000, 4320, 0, 0, 0
12103, 5036, 0, 0, 0
12200, 4856, 0, 0, 0
12304, 4484, 0, 0, 0
12402, 4505, 0, 0, 0
12501, 4651, 0, 0, 0
12610, 4197, 0, 0, 0
12701, 5308, 0, 0, 0
12801, 5372, 0, 0, 0
12901, 5320, 0, 0, 0
13000, 5167, 0, 0, 0
13100, 5821, 0, 0, 0
13202, 5653, 0, 0, 0
13301, 4894, 0, 0, 0
13402, 5774, 0, 0, 0
13500, 5306, 0, 0, 0
13602, 4702, 0, 0, 0
13700, 4142, 0, 0, 0
13802, 5198, 0, 0, 0
13903, 4921, 0, 0, 0
14000, 5377, 0, 0, 0
14100, 5078, 0, 0, 0
14208, 4440, 0, 0, 0
14300, 5282, 0, 0, 0
14401, 4667, 0, 0, 0
14500, 4776, 0, 0, 0
14602, 4640, 0, 0, 0
14700, 5837, 0, 0, 0
14802, 4970, 0, 0, 0
14908, 4970, 0, 0, 0
15002, 4280, 0, 0, 0
15100, 4619, 0, 0, 0
15200, 5226, 0, 0, 0
15300, 4249, 0, 0, 0
15406, 5016, 0, 0, 0
15500, 5445, 0, 0, 0
15600, 4017, 0, 0, 0
15705, 4445, 0, 0, 0
15800, 5294, 0, 0, 0
15901, 5018, 0, 0, 0
16002, 5469, 0, 0, 0
16101, 4818, 0, 0, 0
16200, 4931, 0, 0, 0
16300, 5429, 0, 0, 0
16400, 5243, 0, 0, 0
16500, 5272, 0, 0, 0
16600, 4678, 0, 0, 0
16700, 5092, 0, 0, 0
16803, 4122, 0, 0, 0
16900, 5251, 0, 0, 0
17007, 5367, 0, 0, 0
17103, 4454, 0, 0, 0
17202, 4710, 0, 0, 0
17300, 5356, 0, 0, 0
17400, 4632, 0, 0, 0
17503, 4566, 0, 0, 0
17604, 6095, 0, 0, 0
17703, 4561, 0, 0, 0
17802, 4519, 0, 0, 0
17902, 4677, 0, 0, 0
18000, 4964, 0, 0, 0
18103, 5335, 0, 0, 0
18200, 4820, 0, 0, 0
18300, 5050, 0, 0, 0
18404, 4211, 0, 0, 0
18500, 4010, 0, 0, 0
18603, 4327, 0, 0, 0
18701, 4292, 0, 0, 0
18805, 4645, 0, 0, 0
18900, 4316, 0, 0, 0
19000, 5430, 0, 0, 0
19100, 4845, 0, 0, 0
19201, 4327, 0, 0, 0
19303, 4900, 0, 0, 0
19402, 4822, 0, 0, 0
19503, 5203, 0, 0, 0
19602, 4862, 0, 0, 0
19703, 4731, 0, 0, 0
19800, 4657, 0, 0, 0
19901, 4379, 0, 0, 0
20001, 4307, 0, 0, 0
20108, 3963, 0, 0, 0
20200, 5439, 0, 0, 0
20301, 5061, 0, 0, 0
20400, 4706, 0, 0, 0
20500, 4743, 0, 0, 0
20600, 4740, 0, 0, 0
20700, 4347, 0, 0, 0
20800, 4625, 0, 0, 0
20900, 5336, 0, 0, 0
21000, 4240, 0, 0, 0
21100, 5230, 0, 0, 0
21200, 5076, 0, 0, 0
21301, 5372, 0, 0, 0
21401, 4575, 0, 0, 0
21500, 5255, 0, 0, 0
21600, 5160, 0, 0, 0
21702, 4466, 0, 0, 0
21801, 5026, 0, 0, 0
21907, 5206, 0, 0, 0
22000, 5244, 0, 0, 0
22103, 5093, 0, 0, 0
22203, 4257, 0, 0, 0
22300, 4458, 0, 0, 0
22401, 5067, 0, 0, 0
22501, 4085, 0, 0, 0
22612, 4206, 0, 0, 0
22702, 4759, 0, 0, 0
22801, 5099, 0, 0, 0
22904, 5704, 0, 0, 0
23001, 4623, 0, 0, 0
23102, 4608, 0, 0, 0
23201, 4569, 0, 0, 0
23305, 4838, 0, 0, 0
23401, 4013, 0, 0, 0
23501, 4179, 0, 0, 0
23607, 4998, 0, 0, 0
23700, 4235, 0, 0, 0
23800, 4414, 0, 0, 0
23900, 4132, 0, 0, 0
24000, 4889, 0, 0, 0
24100, 4967, 0, 0, 0
24203, 4531, 0, 0, 0
24301, 4812, 0, 0, 0
