100, 338283, 0, 0, 0
200, 394265, 0, 0, 0
300, 396209, 0, 0, 0
400, 386941, 0, 0, 0
500, 383975, 0, 0, 0
600, 383454, 0, 0, 0
700, 364174, 0, 0, 0
800, 374509, 0, 0, 0
900, 374614, 0, 0, 0
1000, 320871, 0, 0, 0
1100, 407648, 0, 0, 0
1200, 367877, 0, 0, 0
1300, 342726, 0, 0, 0
1400, 355651, 0, 0, 0
1500, 353585, 0, 0, 0
1600, 373648, 0, 0, 0
1700, 351669, 0, 0, 0
1800, 351053, 0, 0, 0
1900, 340409, 0, 0, 0
2000, 337042, 0, 0, 0
2100, 385914, 0, 0, 0
2200, 378225, 0, 0, 0
2300, 369170, 0, 0, 0
2400, 454389, 0, 0, 0
2500, 381705, 0, 0, 0
2600, 399844, 0, 0, 0
2700, 363857, 0, 0, 0
2800, 398295, 0, 0, 0
2900, 355993, 0, 0, 0
3000, 366875, 0, 0, 0
3100, 383438, 0, 0, 0
3200, 421674, 0, 0, 0
3300, 367499, 0, 0, 0
3400, 359989, 0, 0, 0
3500, 388826, 0, 0, 0
3600, 404700, 0, 0, 0
3700, 361790, 0, 0, 0
3800, 391295, 0, 0, 0
3900, 330316, 0, 0, 0
4000, 358830, 0, 0, 0
4100, 404673, 0, 0, 0
4200, 421088, 0, 0, 0
4300, 380123, 0, 0, 0
4400, 377203, 0, 0, 0
4500, 347754, 0, 0, 0
4600, 435713, 0, 0, 0
4700, 330954, 0, 0, 0
4800, 414210, 0, 0, 0
4900, 374206, 0, 0, 0
5000, 345354, 0, 0, 0
5100, 359310, 0, 0, 0
5200, 353884, 0, 0, 0
5300, 341282, 0, 0, 0
5400, 398936, 0, 0, 0
5500, 344305, 0, 0, 0
5600, 433491, 0, 0, 0
5700, 363273, 0, 0, 0
5800, 354190, 0, 0, 0
5900, 375234, 0, 0, 0
6000, 363728, 0, 0, 0
6100, 399594, 0, 0, 0
6200, 363876, 0, 0, 0
6300, 374179, 0, 0, 0
6400, 333934, 0, 0, 0
6500, 393950, 0, 0, 0
6600, 326274, 0, 0, 0
6700, 388247, 0, 0, 0
6800, 329710, 0, 0, 0
6900, 398962, 0, 0, 0
7000, 408953, 0, 0, 0
7100, 394775, 0, 0, 0
7200, 380067, 0, 0, 0
7300, 392764, 0, 0, 0
7400, 325815, 0, 0, 0
7500, 381547, 0, 0, 0
7600, 348528, 0, 0, 0
7700, 390014, 0, 0, 0
7800, 357467, 0, 0, 0
7900, 417134, 0, 0, 0
8000, 337482, 0, 0, 0
8100, 330782, 0, 0, 0
8200, 359528, 0, 0, 0
8300, 412122, 0, 0, 0
8400, 376750, 0, 0, 0
8500, 367859, 0, 0, 0
8600, 344084, 0, 0, 0
8700, 390398, 0, 0, 0
8800, 385976, 0, 0, 0
8900, 351225, 0, 0, 0
9000, 372914, 0, 0, 0
9100, 383366, 0, 0, 0
9200, 339636, 0, 0, 0
9300, 386696, 0, 0, 0
9400, 339837, 0, 0, 0
9500, 361561, 0, 0, 0
9600, 368185, 0, 0, 0
9700, 319966, 0, 0, 0
9800, 385762, 0, 0, 0
9900, 343609, 0, 0, 0
10000, 336049, 0, 0, 0
10100, 396478, 0, 0, 0
10200, 321678, 0, 0, 0
10300, 351998, 0, 0, 0
10400, 366032, 0, 0, 0
10500, 373301, 0, 0, 0
10600, 310618, 0, 0, 0
10700, 377456, 0, 0, 0
10800, 397244, 0, 0, 0
10900, 421597, 0, 0, 0
11000, 344593, 0, 0, 0
11100, 372044, 0, 0, 0
11200, 337042, 0, 0, 0
11300, 384575, 0, 0, 0
11400, 369577, 0, 0, 0
11500, 367848, 0, 0, 0
11600, 393546, 0, 0, 0
11700, 395011, 0, 0, 0
11800, 362923, 0, 0, 0
11900, 401246, 0, 0, 0
12000, 341005, 0, 0, 0
12100, 386591, 0, 0, 0
12200, 422657, 0, 0, 0
12300, 457052, 0, 0, 0
12400, 406738, 0, 0, 0
12500, 391950, 0, 0, 0
12600, 431962, 0, 0, 0
12700, 412283, 0, 0, 0
12800, 394723, 0, 0, 0
12900, 447257, 0, 0, 0
13000, 412171, 0, 0, 0
13100, 463490, 0, 0, 0
13200, 406034, 0, 0, 0
13300, 386748, 0, 0, 0
13400, 407686, 0, 0, 0
13500, 427074, 0, 0, 0
13600, 441899, 0, 0, 0
13700, 449324, 0, 0, 0
13800, 428740, 0, 0, 0
13900, 428021, 0, 0, 0
14000, 394225, 0, 0, 0
14100, 440639, 0, 0, 0
14200, 435689, 0, 0, 0
14300, 435976, 0, 0, 0
14400, 420491, 0, 0, 0
14500, 441301, 0, 0, 0
14600, 430484, 0, 0, 0
14700, 412225, 0, 0, 0
14800, 434025, 0, 0, 0
14900, 459835, 0, 0, 0
15000, 424522, 0, 0, 0
15100, 425342, 0, 0, 0
15200, 447797, 0, 0, 0
15300, 412418, 0, 0, 0
15400, 421524, 0, 0, 0
15500, 427516, 0, 0, 0
15600, 397592, 0, 0, 0
15700, 371856, 0, 0, 0
15800, 413237, 0, 0, 0
15900, 423616, 0, 0, 0
16000, 386126, 0, 0, 0
16100, 382916, 0, 0, 0
16200, 429727, 0, 0, 0
16300, 420398, 0, 0, 0
16400, 478766, 0, 0, 0
16500, 436183, 0, 0, 0
16600, 401972, 0, 0, 0
16700, 427400, 0, 0, 0
16800, 434423, 0, 0, 0
16900, 388179, 0, 0, 0
17000, 450462, 0, 0, 0
17100, 443896, 0, 0, 0
17200, 433900, 0, 0, 0
17300, 443122, 0, 0, 0
17400, 403276, 0, 0, 0
17500, 408185, 0, 0, 0
17600, 389648, 0, 0, 0
17700, 451671, 0, 0, 0
17800, 430305, 0, 0, 0
17900, 418275, 0, 0, 0
18000, 460708, 0, 0, 0
18100, 388247, 0, 0, 0
18200, 435395, 0, 0, 0
18300, 438397, 0, 0, 0
18400, 461459, 0, 0, 0
18500, 411150, 0, 0, 0
18600, 416669, 0, 0, 0
18700, 459771, 0, 0, 0
18800, 438839, 0, 0, 0
18900, 426837, 0, 0, 0
19000, 423654, 0, 0, 0
19100, 411961, 0, 0, 0
19200, 424124, 0, 0, 0
19300, 415650, 0, 0, 0
19400, 372231, 0, 0, 0
19500, 431517, 0, 0, 0
19600, 399870, 0, 0, 0
19700, 436423, 0, 0, 0
19800, 438174, 0, 0, 0
19900, 387147, 0, 0, 0
20000, 418145, 0, 0, 0
20100, 429882, 0, 0, 0
20200, 432057, 0, 0, 0
20300, 385733, 0, 0, 0
20400, 416202, 0, 0, 0
20500, 374343, 0, 0, 0
20600, 408665, 0, 0, 0
20700, 440496, 0, 0, 0
20800, 415250, 0, 0, 0
20900, 418854, 0, 0, 0
21000, 383971, 0, 0, 0
21100, 396794, 0, 0, 0
21200, 409845, 0, 0, 0
21300, 390452, 0, 0, 0
21400, 401009, 0, 0, 0
21500, 406351, 0, 0, 0
21600, 416907, 0, 0, 0
21700, 430479, 0, 0, 0
21800, 390318, 0, 0, 0
21900, 378207, 0, 0, 0
22000, 417953, 0, 0, 0
22100, 430595, 0, 0, 0
22200, 384494, 0, 0, 0
22300, 445288, 0, 0, 0
22400, 430739, 0, 0, 0
22500, 423117, 0, 0, 0
22600, 422827, 0, 0, 0
22700, 451332, 0, 0, 0
22800, 412995, 0, 0, 0
22900, 440846, 0, 0, 0
23000, 426328, 0, 0, 0
23100, 427831, 0, 0, 0
23200, 409837, 0, 0, 0
23300, 414054, 0, 0, 0
23400, 369387, 0, 0, 0
23500, 389381, 0, 0, 0
23600, 572630, 0, 0, 0
23700, 433343, 0, 0, 0
23800, 429541, 0, 0, 0
23900, 409470, 0, 0, 0
24000, 422335, 0, 0, 0
24100, 387574, 0, 0, 0
24200, 408654, 0, 0, 0
24300, 403764, 0, 0, 0
24400, 451523, 0, 0, 0
24500, 412478, 0, 0, 0
24600, 434890, 0, 0, 0
24700, 504442, 0, 0, 0
24800, 446719, 0, 0, 0
24900, 385862, 0, 0, 0
25000, 428015, 0, 0, 0
25100, 435687, 0, 0, 0
25200, 404347, 0, 0, 0
25300, 434456, 0, 0, 0
25400, 420441, 0, 0, 0
25500, 447127, 0, 0, 0
25600, 447069, 0, 0, 0
25700, 397281, 0, 0, 0
25800, 456041, 0, 0, 0
