101, 7821356, 1, 0, 0
107, 3172920, 0, 0, 0
200, 2907132, 0, 0, 0
201, 5511354, 1, 0, 0
300, 4579064, 1, 0, 0
305, 3462838, 0, 0, 0
402, 3319426, 0, 0, 0
404, 4403428, 1, 0, 0
502, 3047335, 0, 0, 0
502, 4989313, 1, 0, 0
603, 4787846, 1, 0, 0
604, 3067770, 0, 0, 0
701, 4558764, 1, 0, 0
705, 3119355, 0, 0, 0
800, 4540787, 1, 0, 0
803, 3879667, 0, 0, 0
900, 4536855, 1, 0, 0
903, 2873849, 0, 0, 0
1002, 4924397, 1, 0, 0
1004, 3233211, 0, 0, 0
1100, 4712737, 1, 0, 0
1101, 2721205, 0, 0, 0
1201, 5065286, 1, 0, 0
1201, 4192685, 0, 0, 0
1300, 4682176, 1, 0, 0
1309, 2701464, 0, 0, 0
1400, 3287023, 0, 0, 0
1401, 4604992, 1, 0, 0
1500, 4815632, 1, 0, 0
1503, 3568706, 0, 0, 0
1600, 4850897, 1, 0, 0
1608, 2869565, 0, 0, 0
1700, 4929744, 1, 0, 0
1703, 3194571, 0, 0, 0
1800, 9463707, 1, 0, 0
1801, 3915941, 0, 0, 0
1900, 4166663, 1, 0, 0
1901, 2778627, 0, 0, 0
2001, 2918132, 0, 0, 0
2002, 5115378, 1, 0, 0
2102, 4285707, 1, 0, 0
2109, 4164201, 0, 0, 0
2200, 3036314, 0, 0, 0
2202, 4465811, 1, 0, 0
2300, 4416577, 1, 0, 0
2311, 2954455, 0, 0, 0
2400, 4768637, 1, 0, 0
2401, 3224717, 0, 0, 0
2510, 5581543, 1, 0, 0
2516, 3854477, 0, 0, 0
2600, 6327554, 1, 0, 0
2600, 2545386, 0, 0, 0
2700, 4832476, 1, 0, 0
2704, 3292639, 0, 0, 0
2801, 4712535, 1, 0, 0
2806, 3358776, 0, 0, 0
2900, 10488030, 1, 0, 0
2911, 8991972, 0, 0, 0
3000, 6203694, 1, 0, 0
3005, 4284352, 0, 0, 0
3100, 4238504, 1, 0, 0
3109, 2886012, 0, 0, 0
3201, 4879135, 1, 0, 0
3206, 3565084, 0, 0, 0
3301, 4894012, 1, 0, 0
3302, 2800827, 0, 0, 0
3403, 5220268, 1, 0, 0
3407, 3435304, 0, 0, 0
3500, 5236106, 1, 0, 0
3504, 3451302, 0, 0, 0
3600, 3138939, 0, 0, 0
3601, 4457603, 1, 0, 0
3700, 5058130, 1, 0, 0
3700, 3746562, 0, 0, 0
3801, 4555660, 1, 0, 0
3804, 3333781, 0, 0, 0
3900, 3202242, 0, 0, 0
3900, 4375204, 1, 0, 0
4000, 4390272, 1, 0, 0
4001, 3242177, 0, 0, 0
