100, 1753771, 1, 0, 0
103, 1132984, 0, 0, 0
200, 1935421, 1, 0, 0
204, 1230569, 0, 0, 0
301, 1238943, 0, 0, 0
302, 1806420, 1, 0, 0
401, 1932616, 1, 0, 0
413, 1116628, 0, 0, 0
501, 1709673, 0, 0, 0
504, 1893122, 1, 0, 0
600, 1291960, 0, 0, 0
602, 1965834, 1, 0, 0
700, 1837771, 1, 0, 0
708, 1287643, 0, 0, 0
800, 1815355, 1, 0, 0
801, 1304695, 0, 0, 0
900, 1816430, 1, 0, 0
901, 1202196, 0, 0, 0
1000, 1810370, 1, 0, 0
1007, 1309593, 0, 0, 0
1100, 1819600, 1, 0, 0
1106, 1150808, 0, 0, 0
1200, 1761285, 1, 0, 0
1208, 1295145, 0, 0, 0
1300, 1805377, 1, 0, 0
1301, 1227614, 0, 0, 0
1417, 3690988, 1, 0, 0
1437, 1316788, 0, 0, 0
1501, 2185391, 1, 0, 0
1507, 1749834, 0, 0, 0
1600, 1242839, 0, 0, 0
1605, 1830449, 1, 0, 0
1700, 1239707, 0, 0, 0
1704, 1821909, 1, 0, 0
1801, 1791425, 1, 0, 0
1823, 1271307, 0, 0, 0
1901, 1792399, 1, 0, 0
1907, 1329229, 0, 0, 0
2000, 2129953, 1, 0, 0
2009, 1223202, 0, 0, 0
2101, 1800725, 1, 0, 0
2109, 1168995, 0, 0, 0
2201, 1876095, 1, 0, 0
2203, 1131143, 0, 0, 0
2333, 10549979, 1, 0, 0
2395, 976055, 0, 0, 0
2408, 12247134, 1, 0, 0
2409, 891252, 0, 0, 0
2509, 74148261, 1, 0, 0
2510, 13185549, 0, 0, 0
2603, 6017290, 1, 0, 0
2609, 11394700, 0, 0, 0
2701, 9401008, 1, 0, 0
2707, 6887089, 0, 0, 0
2800, 1938847, 1, 0, 0
2813, 1215121, 0, 0, 0
2900, 1767307, 1, 0, 0
2903, 1297387, 0, 0, 0
3000, 1962460, 1, 0, 0
3001, 1229605, 0, 0, 0
3100, 1941734, 1, 0, 0
3103, 1203248, 0, 0, 0
3200, 1845565, 1, 0, 0
3203, 1334594, 0, 0, 0
3301, 1856271, 1, 0, 0
3305, 1337323, 0, 0, 0
3400, 1460579, 0, 0, 0
3402, 2141057, 1, 0, 0
3501, 2092839, 1, 0, 0
3516, 1187604, 0, 0, 0
3600, 1863712, 1, 0, 0
3601, 1132523, 0, 0, 0
3701, 1821679, 1, 0, 0
3702, 1235013, 0, 0, 0
3800, 1281052, 0, 0, 0
3802, 1980500, 1, 0, 0
3900, 1907255, 1, 0, 0
3905, 1230605, 0, 0, 0
4000, 1831756, 1, 0, 0
4004, 1510896, 0, 0, 0
4101, 1821082, 1, 0, 0
4108, 1160178, 0, 0, 0
4200, 1825838, 1, 0, 0
4207, 1294881, 0, 0, 0
4300, 1895025, 1, 0, 0
4301, 1206184, 0, 0, 0
4401, 2063852, 1, 0, 0
4418, 1241614, 0, 0, 0
4503, 2276057, 1, 0, 0
4532, 1148161, 0, 0, 0
4600, 1275951, 0, 0, 0
4604, 1890855, 1, 0, 0
4700, 1778523, 1, 0, 0
4703, 1134932, 0, 0, 0
4801, 1525901, 0, 0, 0
4804, 1879364, 1, 0, 0
4900, 1192799, 0, 0, 0
4902, 1847125, 1, 0, 0
5000, 1763245, 1, 0, 0
5007, 1225067, 0, 0, 0
5101, 3613846, 1, 0, 0
5107, 2589225, 0, 0, 0
