250, 133120, 0, 0, 0
350, 207360, 0, 0, 0
450, 151040, 0, 0, 0
550, 171520, 0, 0, 0
650, 176640, 0, 0, 0
749, 217212, 0, 0, 0
849, 168960, 0, 0, 0
949, 207360, 0, 0, 0
1049, 120320, 0, 0, 0
1149, 112640, 0, 0, 0
1249, 171520, 0, 0, 0
1349, 215040, 0, 0, 0
1450, 168960, 0, 0, 0
1550, 209920, 0, 0, 0
1650, 64000, 0, 0, 0
1749, 227555, 0, 0, 0
1849, 130560, 0, 0, 0
1949, 194560, 0, 0, 0
2049, 99840, 0, 0, 0
2149, 102400, 0, 0, 0
2249, 199680, 0, 0, 0
2349, 212480, 0, 0, 0
2449, 181760, 0, 0, 0
2549, 250880, 0, 0, 0
2649, 138240, 0, 0, 0
2749, 181760, 0, 0, 0
2850, 204800, 0, 0, 0
2950, 245760, 0, 0, 0
3050, 186880, 0, 0, 0
3150, 148480, 0, 0, 0
3249, 199111, 0, 0, 0
3349, 240640, 0, 0, 0
3449, 143360, 0, 0, 0
3549, 207360, 0, 0, 0
3649, 209920, 0, 0, 0
3749, 87040, 0, 0, 0
3849, 130560, 0, 0, 0
3949, 168960, 0, 0, 0
4049, 238080, 0, 0, 0
4149, 166400, 0, 0, 0
4249, 51200, 0, 0, 0
4350, 230400, 0, 0, 0
4450, 225280, 0, 0, 0
4550, 179200, 0, 0, 0
4650, 171520, 0, 0, 0
4749, 118949, 0, 0, 0
4849, 171520, 0, 0, 0
4949, 135680, 0, 0, 0
5049, 189440, 0, 0, 0
5149, 161280, 0, 0, 0
5249, 148480, 0, 0, 0
5349, 181760, 0, 0, 0
5449, 232960, 0, 0, 0
5550, 168960, 0, 0, 0
5650, 227840, 0, 0, 0
5750, 168960, 0, 0, 0
5850, 153600, 0, 0, 0
5950, 235520, 0, 0, 0
6050, 217600, 0, 0, 0
6150, 263680, 0, 0, 0
6249, 74989, 0, 0, 0
6349, 48640, 0, 0, 0
6449, 217600, 0, 0, 0
6549, 192000, 0, 0, 0
6649, 145920, 0, 0, 0
6749, 197120, 0, 0, 0
6849, 158720, 0, 0, 0
6949, 117760, 0, 0, 0
7050, 217600, 0, 0, 0
