100, 5588120, 0, 0, 0
200, 5081572, 0, 0, 0
300, 5488316, 0, 0, 0
400, 5106876, 0, 0, 0
500, 5522276, 0, 0, 0
600, 5441242, 0, 0, 0
700, 5719997, 0, 0, 0
800, 5966999, 0, 0, 0
901, 5302542, 0, 0, 0
1000, 4979919, 0, 0, 0
1100, 5093989, 0, 0, 0
1201, 5403324, 0, 0, 0
1300, 5300096, 0, 0, 0
1400, 4537958, 0, 0, 0
1500, 5088254, 0, 0, 0
1601, 5369043, 0, 0, 0
1700, 5600699, 0, 0, 0
1800, 4907044, 0, 0, 0
1901, 4919940, 0, 0, 0
2000, 5556993, 0, 0, 0
2100, 5043252, 0, 0, 0
2200, 5499045, 0, 0, 0
2300, 5565916, 0, 0, 0
2401, 4402735, 0, 0, 0
2500, 5201204, 0, 0, 0
2600, 4995414, 0, 0, 0
2700, 4610510, 0, 0, 0
2800, 5046924, 0, 0, 0
2900, 5304615, 0, 0, 0
3000, 5805823, 0, 0, 0
3100, 5333113, 0, 0, 0
3200, 5747331, 0, 0, 0
3300, 5690461, 0, 0, 0
3401, 5072479, 0, 0, 0
3500, 4701100, 0, 0, 0
3600, 4806335, 0, 0, 0
3701, 4802490, 0, 0, 0
3800, 5163524, 0, 0, 0
3900, 4718289, 0, 0, 0
4000, 5107167, 0, 0, 0
4100, 4957064, 0, 0, 0
4200, 5599330, 0, 0, 0
4300, 5264871, 0, 0, 0
4400, 5452889, 0, 0, 0
4501, 5344232, 0, 0, 0
4602, 6662017, 0, 0, 0
4700, 4883747, 0, 0, 0
4800, 5735011, 0, 0, 0
4900, 4833001, 0, 0, 0
5000, 5051248, 0, 0, 0
5100, 4597449, 0, 0, 0
5200, 5616762, 0, 0, 0
5300, 6276547, 0, 0, 0
5400, 5810394, 0, 0, 0
5501, 5693895, 0, 0, 0
5600, 5528387, 0, 0, 0
5700, 5111677, 0, 0, 0
5800, 5981119, 0, 0, 0
5900, 5384606, 0, 0, 0
6000, 4525067, 0, 0, 0
6100, 4173760, 0, 0, 0
6200, 4494549, 0, 0, 0
6301, 5044680, 0, 0, 0
6400, 5835524, 0, 0, 0
6500, 5396082, 0, 0, 0
6600, 5282509, 0, 0, 0
6700, 5775568, 0, 0, 0
6800, 5912644, 0, 0, 0
6900, 5413305, 0, 0, 0
7000, 4907527, 0, 0, 0
7100, 6126402, 0, 0, 0
7201, 5466429, 0, 0, 0
7300, 5579738, 0, 0, 0
7400, 7357664, 0, 0, 0
7500, 6219380, 0, 0, 0
7600, 5064776, 0, 0, 0
7700, 5008588, 0, 0, 0
7801, 5728994, 0, 0, 0
7901, 5131858, 0, 0, 0
8000, 4517099, 0, 0, 0
8101, 5629500, 0, 0, 0
8200, 5234091, 0, 0, 0
8300, 5900682, 0, 0, 0
8401, 6194580, 0, 0, 0
8500, 5850097, 0, 0, 0
8600, 5065672, 0, 0, 0
8700, 5180019, 0, 0, 0
8800, 5539211, 0, 0, 0
8900, 4656262, 0, 0, 0
9001, 4740719, 0, 0, 0
9100, 5508553, 0, 0, 0
9200, 5840112, 0, 0, 0
9300, 5858631, 0, 0, 0
9400, 5443692, 0, 0, 0
9500, 5195196, 0, 0, 0
9600, 5473234, 0, 0, 0
9701, 6008749, 0, 0, 0
9800, 5408410, 0, 0, 0
9900, 5179731, 0, 0, 0
10000, 5486587, 0, 0, 0
10100, 5599743, 0, 0, 0
10200, 4827614, 0, 0, 0
10300, 4621135, 0, 0, 0
10400, 5084460, 0, 0, 0
10500, 5347082, 0, 0, 0
10600, 5599582, 0, 0, 0
10701, 4709429, 0, 0, 0
10800, 5499545, 0, 0, 0
10900, 5457992, 0, 0, 0
11001, 5641012, 0, 0, 0
11100, 4710888, 0, 0, 0
11201, 5503680, 0, 0, 0
11302, 6058771, 0, 0, 0
11400, 5797207, 0, 0, 0
11500, 5397912, 0, 0, 0
11600, 5448665, 0, 0, 0
11700, 6564208, 0, 0, 0
11800, 5172428, 0, 0, 0
11900, 6602524, 0, 0, 0
12000, 5246957, 0, 0, 0
12100, 5122374, 0, 0, 0
12200, 5559036, 0, 0, 0
12300, 4898282, 0, 0, 0
12400, 4337707, 0, 0, 0
12500, 4656309, 0, 0, 0
12600, 6570140, 0, 0, 0
12700, 6215712, 0, 0, 0
12800, 5286081, 0, 0, 0
12900, 5423950, 0, 0, 0
13000, 4954795, 0, 0, 0
13100, 5504966, 0, 0, 0
13200, 5233648, 0, 0, 0
13300, 5400873, 0, 0, 0
13401, 5340777, 0, 0, 0
13500, 5811206, 0, 0, 0
13602, 5122844, 0, 0, 0
13700, 5901704, 0, 0, 0
13800, 4848851, 0, 0, 0
13900, 4804422, 0, 0, 0
14000, 5688602, 0, 0, 0
14100, 7086399, 0, 0, 0
14200, 5697830, 0, 0, 0
14300, 5332839, 0, 0, 0
14400, 6520085, 0, 0, 0
14500, 4965069, 0, 0, 0
14600, 6316064, 0, 0, 0
14700, 5211538, 0, 0, 0
14800, 5083306, 0, 0, 0
14900, 5096752, 0, 0, 0
15000, 5352060, 0, 0, 0
15100, 6400433, 0, 0, 0
15200, 5043120, 0, 0, 0
15300, 5246244, 0, 0, 0
15400, 6857407, 0, 0, 0
15500, 5482973, 0, 0, 0
15600, 4791358, 0, 0, 0
15700, 5766503, 0, 0, 0
15800, 6471220, 0, 0, 0
15900, 5461108, 0, 0, 0
16000, 5837995, 0, 0, 0
16100, 5760229, 0, 0, 0
16200, 5305093, 0, 0, 0
16300, 5753640, 0, 0, 0
16400, 5752896, 0, 0, 0
16500, 5190994, 0, 0, 0
16600, 4427926, 0, 0, 0
16700, 4393560, 0, 0, 0
16800, 5760280, 0, 0, 0
16900, 5530480, 0, 0, 0
17000, 6473211, 0, 0, 0
17101, 7489204, 0, 0, 0
17200, 6060989, 0, 0, 0
17300, 5456184, 0, 0, 0
17400, 4727791, 0, 0, 0
17500, 5155191, 0, 0, 0
17602, 5729962, 0, 0, 0
17700, 5634708, 0, 0, 0
17800, 5409224, 0, 0, 0
17900, 4928454, 0, 0, 0
18000, 4418829, 0, 0, 0
18100, 5290256, 0, 0, 0
18200, 5162472, 0, 0, 0
18300, 5003593, 0, 0, 0
18400, 5398404, 0, 0, 0
18500, 5835292, 0, 0, 0
18600, 6239714, 0, 0, 0
18700, 5383844, 0, 0, 0
18800, 5083378, 0, 0, 0
18901, 6429034, 0, 0, 0
19001, 5469940, 0, 0, 0
19100, 5875489, 0, 0, 0
19200, 6760194, 0, 0, 0
