103, 10074, 1, 0, 0
201, 10243, 1, 0, 0
304, 10569, 1, 0, 0
406, 10882, 1, 0, 0
505, 10315, 1, 0, 0
611, 10768, 1, 0, 0
707, 11039, 1, 0, 0
809, 9816, 1, 0, 0
900, 10172, 1, 0, 0
1003, 9500, 1, 0, 0
1103, 11837, 1, 0, 0
1202, 9223, 1, 0, 0
1306, 9954, 1, 0, 0
1401, 9400, 1, 0, 0
1501, 9692, 1, 0, 0
1600, 9161, 1, 0, 0
1700, 8561, 1, 0, 0
1801, 9050, 1, 0, 0
1900, 8690, 1, 0, 0
2005, 9136, 1, 0, 0
2104, 7757, 1, 0, 0
2214, 8765, 1, 0, 0
2304, 8682, 1, 0, 0
2402, 8953, 1, 0, 0
2501, 9163, 1, 0, 0
2600, 9713, 1, 0, 0
2705, 11291, 1, 0, 0
2800, 9828, 1, 0, 0
2907, 9377, 1, 0, 0
3007, 10700, 1, 0, 0
3101, 10005, 1, 0, 0
3208, 11340, 1, 0, 0
3300, 10434, 1, 0, 0
3400, 10401, 1, 0, 0
3503, 11322, 1, 0, 0
3600, 9980, 1, 0, 0
3702, 9849, 1, 0, 0
3807, 10482, 1, 0, 0
3903, 8728, 1, 0, 0
4008, 8942, 1, 0, 0
4106, 8833, 1, 0, 0
4200, 8683, 1, 0, 0
4303, 9391, 1, 0, 0
4400, 9547, 1, 0, 0
4500, 8670, 1, 0, 0
4600, 9454, 1, 0, 0
4701, 9182, 1, 0, 0
4806, 10211, 1, 0, 0
4900, 10502, 1, 0, 0
5002, 10564, 1, 0, 0
5102, 12228, 1, 0, 0
5205, 10252, 1, 0, 0
5303, 10481, 1, 0, 0
5407, 10437, 1, 0, 0
5503, 10209, 1, 0, 0
5601, 9721, 1, 0, 0
5700, 10971, 1, 0, 0
5800, 11246, 1, 0, 0
5901, 9567, 1, 0, 0
6000, 10032, 1, 0, 0
6108, 8762, 1, 0, 0
6206, 8892, 1, 0, 0
6302, 9627, 1, 0, 0
6400, 8819, 1, 0, 0
6500, 9435, 1, 0, 0
6600, 10516, 1, 0, 0
6707, 9317, 1, 0, 0
6802, 11467, 1, 0, 0
6901, 10883, 1, 0, 0
7000, 11053, 1, 0, 0
