100, 1060, 1, 0, 0
200, 1120, 1, 0, 0
300, 910, 1, 0, 0
400, 580, 1, 0, 0
499, 797, 1, 0, 0
599, 830, 1, 0, 0
699, 700, 1, 0, 0
799, 380, 1, 0, 0
899, 410, 1, 0, 0
999, 70, 1, 0, 0
1099, 190, 1, 0, 0
1199, 230, 1, 0, 0
1300, 150, 1, 0, 0
1400, 210, 1, 0, 0
1499, 393, 1, 0, 0
1599, 430, 1, 0, 0
1699, 220, 1, 0, 0
1799, 400, 1, 0, 0
1899, 390, 1, 0, 0
1999, 550, 1, 0, 0
2099, 280, 1, 0, 0
2199, 810, 1, 0, 0
2299, 1270, 1, 0, 0
2399, 980, 1, 0, 0
2500, 870, 1, 0, 0
2600, 680, 1, 0, 0
2700, 890, 1, 0, 0
2800, 200, 1, 0, 0
2900, 770, 1, 0, 0
2999, 585, 1, 0, 0
3099, 580, 1, 0, 0
3199, 1560, 1, 0, 0
3299, 1540, 1, 0, 0
3399, 1940, 1, 0, 0
3499, 1560, 1, 0, 0
3599, 1320, 1, 0, 0
3699, 990, 1, 0, 0
3799, 820, 1, 0, 0
3899, 1020, 1, 0, 0
4000, 790, 1, 0, 0
4100, 1230, 1, 0, 0
4200, 1360, 1, 0, 0
4300, 1550, 1, 0, 0
4400, 970, 1, 0, 0
4499, 1161, 1, 0, 0
4599, 610, 1, 0, 0
4699, 320, 1, 0, 0
4799, 410, 1, 0, 0
4899, 430, 1, 0, 0
4999, 270, 1, 0, 0
5099, 190, 1, 0, 0
5199, 160, 1, 0, 0
5300, 160, 1, 0, 0
5400, 50, 1, 0, 0
5499, 70, 1, 0, 0
5599, 120, 1, 0, 0
5699, 90, 1, 0, 0
5799, 360, 1, 0, 0
5899, 370, 1, 0, 0
5999, 320, 1, 0, 0
6099, 510, 1, 0, 0
6199, 830, 1, 0, 0
6300, 1290, 1, 0, 0
6400, 1990, 1, 0, 0
6499, 1585, 1, 0, 0
6599, 1150, 1, 0, 0
6699, 990, 1, 0, 0
6799, 920, 1, 0, 0
6899, 410, 1, 0, 0
6999, 700, 1, 0, 0
7099, 570, 1, 0, 0
7199, 710, 1, 0, 0
7300, 1600, 1, 0, 0
7400, 1910, 1, 0, 0
7500, 1950, 1, 0, 0
7600, 880, 1, 0, 0
7700, 990, 1, 0, 0
7800, 610, 1, 0, 0
7900, 1020, 1, 0, 0
7999, 707, 1, 0, 0
8099, 410, 1, 0, 0
8199, 310, 1, 0, 0
8299, 1910, 1, 0, 0
8399, 2090, 1, 0, 0
8500, 1780, 1, 0, 0
8600, 590, 1, 0, 0
8700, 710, 1, 0, 0
8800, 900, 1, 0, 0
