102, 4248690, 1, 0, 0
201, 3399929, 1, 0, 0
300, 3115604, 1, 0, 0
401, 3234945, 1, 0, 0
500, 3604533, 1, 0, 0
600, 2853787, 1, 0, 0
702, 3066298, 1, 0, 0
801, 2946805, 1, 0, 0
901, 2804694, 1, 0, 0
1002, 3480938, 1, 0, 0
1100, 3955951, 1, 0, 0
1200, 3595003, 1, 0, 0
1300, 3018015, 1, 0, 0
1402, 4015837, 1, 0, 0
1501, 4231850, 1, 0, 0
1601, 3442206, 1, 0, 0
1700, 3592475, 1, 0, 0
1803, 3437672, 1, 0, 0
1900, 3801753, 1, 0, 0
2000, 3084665, 1, 0, 0
2110, 4177257, 1, 0, 0
2200, 4746170, 1, 0, 0
2301, 3342737, 1, 0, 0
2430, 3838778, 1, 0, 0
2501, 4783920, 1, 0, 0
2600, 3270340, 1, 0, 0
2701, 4447528, 1, 0, 0
2800, 2892343, 1, 0, 0
2902, 3485705, 1, 0, 0
3000, 4771764, 1, 0, 0
3102, 3685984, 1, 0, 0
3201, 5243688, 1, 0, 0
3301, 3445457, 1, 0, 0
3402, 3485604, 1, 0, 0
3501, 4065598, 1, 0, 0
3600, 3623941, 1, 0, 0
3702, 3796095, 1, 0, 0
3800, 3364447, 1, 0, 0
3901, 3017477, 1, 0, 0
4002, 3334841, 1, 0, 0
4101, 4651690, 1, 0, 0
4201, 4047290, 1, 0, 0
4301, 4293955, 1, 0, 0
4400, 4043453, 1, 0, 0
4501, 4028674, 1, 0, 0
4601, 3187786, 1, 0, 0
4701, 2961848, 1, 0, 0
4800, 2777880, 1, 0, 0
4900, 3703739, 1, 0, 0
5001, 3359346, 1, 0, 0
5100, 3560876, 1, 0, 0
5200, 3064763, 1, 0, 0
5301, 5046821, 1, 0, 0
5400, 2985924, 1, 0, 0
5501, 3101370, 1, 0, 0
5600, 3402910, 1, 0, 0
5700, 2609997, 1, 0, 0
5800, 3379855, 1, 0, 0
5901, 3088103, 1, 0, 0
6000, 6093856, 1, 0, 0
6103, 4609720, 1, 0, 0
6204, 4787383, 1, 0, 0
6300, 4618392, 1, 0, 0
6404, 3806662, 1, 0, 0
6501, 4333316, 1, 0, 0
6602, 3386174, 1, 0, 0
6700, 3554280, 1, 0, 0
6801, 3442161, 1, 0, 0
6900, 3240988, 1, 0, 0
7000, 3386188, 1, 0, 0
7102, 4145329, 1, 0, 0
7201, 3506439, 1, 0, 0
7302, 3852787, 1, 0, 0
7401, 3178083, 1, 0, 0
7502, 4672109, 1, 0, 0
7600, 4544336, 1, 0, 0
7703, 4387068, 1, 0, 0
7804, 4469033, 1, 0, 0
7901, 3517347, 1, 0, 0
8000, 4492788, 1, 0, 0
8100, 4589613, 1, 0, 0
8220, 15826896, 1, 0, 0
8300, 6964534, 1, 0, 0
8403, 4668542, 1, 0, 0
8502, 4834217, 1, 0, 0
8602, 4907875, 1, 0, 0
8702, 4040555, 1, 0, 0
8800, 4566071, 1, 0, 0
8900, 3892000, 1, 0, 0
9002, 3333736, 1, 0, 0
9100, 3401542, 1, 0, 0
9201, 3522452, 1, 0, 0
9301, 3993814, 1, 0, 0
9401, 3345697, 1, 0, 0
9500, 2845544, 1, 0, 0
9600, 3112956, 1, 0, 0
9702, 3247623, 1, 0, 0
9801, 2894734, 1, 0, 0
9901, 3363854, 1, 0, 0
10002, 3075002, 1, 0, 0
10101, 3399320, 1, 0, 0
10200, 3255618, 1, 0, 0
10302, 3177536, 1, 0, 0
10402, 3141333, 1, 0, 0
10500, 3409857, 1, 0, 0
10600, 5299514, 1, 0, 0
10702, 3437475, 1, 0, 0
10803, 5560496, 1, 0, 0
10902, 5045063, 1, 0, 0
11000, 5165289, 1, 0, 0
11102, 3353716, 1, 0, 0
11201, 3366972, 1, 0, 0
11301, 3180393, 1, 0, 0
11400, 3125735, 1, 0, 0
11501, 3216333, 1, 0, 0
11600, 3864792, 1, 0, 0
11700, 9334588, 1, 0, 0
11801, 3966671, 1, 0, 0
11900, 3215866, 1, 0, 0
12001, 2941629, 1, 0, 0
12100, 3108823, 1, 0, 0
12200, 3175790, 1, 0, 0
12303, 3795142, 1, 0, 0
12401, 3074161, 1, 0, 0
12501, 3495934, 1, 0, 0
12600, 3566429, 1, 0, 0
12702, 3502903, 1, 0, 0
12800, 3397110, 1, 0, 0
12921, 3652861, 1, 0, 0
13000, 3929309, 1, 0, 0
13100, 3082871, 1, 0, 0
13200, 2981800, 1, 0, 0
13301, 4035432, 1, 0, 0
13402, 4340929, 1, 0, 0
13500, 3816608, 1, 0, 0
13601, 2988356, 1, 0, 0
13700, 3511304, 1, 0, 0
13801, 3264109, 1, 0, 0
13902, 3251198, 1, 0, 0
14001, 3288772, 1, 0, 0
14102, 3247469, 1, 0, 0
14201, 3113369, 1, 0, 0
14301, 3247870, 1, 0, 0
14400, 3422949, 1, 0, 0
14502, 3417028, 1, 0, 0
14602, 3493120, 1, 0, 0
14702, 3286910, 1, 0, 0
14800, 3077398, 1, 0, 0
14900, 3001257, 1, 0, 0
15002, 3414414, 1, 0, 0
15102, 4031857, 1, 0, 0
15202, 4360065, 1, 0, 0
15301, 3126404, 1, 0, 0
15401, 3102625, 1, 0, 0
15501, 3612629, 1, 0, 0
15601, 2880983, 1, 0, 0
15700, 2914406, 1, 0, 0
15803, 3227596, 1, 0, 0
15900, 3198515, 1, 0, 0
16001, 2993634, 1, 0, 0
16100, 3775373, 1, 0, 0
16201, 3757219, 1, 0, 0
16300, 4406762, 1, 0, 0
16400, 5028617, 1, 0, 0
16500, 3975636, 1, 0, 0
16601, 3867577, 1, 0, 0
16700, 3583300, 1, 0, 0
16801, 3647807, 1, 0, 0
16901, 3204390, 1, 0, 0
17000, 3784517, 1, 0, 0
17100, 4091535, 1, 0, 0
17200, 3033903, 1, 0, 0
17300, 3226770, 1, 0, 0
17401, 3434606, 1, 0, 0
17504, 4142540, 1, 0, 0
17602, 5904371, 1, 0, 0
17703, 5150411, 1, 0, 0
