100, 564610, 0, 0, 0
200, 535770, 0, 0, 0
300, 544766, 0, 0, 0
400, 546307, 0, 0, 0
500, 547317, 0, 0, 0
600, 557042, 0, 0, 0
700, 553852, 0, 0, 0
800, 543406, 0, 0, 0
900, 543129, 0, 0, 0
1000, 531590, 0, 0, 0
1100, 553871, 0, 0, 0
1200, 537393, 0, 0, 0
1300, 542230, 0, 0, 0
1400, 539724, 0, 0, 0
1500, 537946, 0, 0, 0
1600, 559720, 0, 0, 0
1700, 523903, 0, 0, 0
1800, 546496, 0, 0, 0
1900, 555893, 0, 0, 0
2000, 543784, 0, 0, 0
2100, 537243, 0, 0, 0
2200, 539303, 0, 0, 0
2300, 549267, 0, 0, 0
2400, 538540, 0, 0, 0
2500, 544027, 0, 0, 0
2600, 527682, 0, 0, 0
2700, 533634, 0, 0, 0
2800, 544206, 0, 0, 0
2900, 544224, 0, 0, 0
3000, 541565, 0, 0, 0
3100, 527415, 0, 0, 0
3200, 558318, 0, 0, 0
3300, 544393, 0, 0, 0
3400, 530940, 0, 0, 0
3500, 547781, 0, 0, 0
3600, 532146, 0, 0, 0
3700, 539065, 0, 0, 0
3800, 541091, 0, 0, 0
3900, 544379, 0, 0, 0
4000, 548779, 0, 0, 0
4100, 528229, 0, 0, 0
4200, 565013, 0, 0, 0
4300, 531127, 0, 0, 0
4400, 554199, 0, 0, 0
4500, 707062, 0, 0, 0
4600, 530101, 0, 0, 0
4700, 541578, 0, 0, 0
4800, 546017, 0, 0, 0
4900, 539045, 0, 0, 0
5000, 528355, 0, 0, 0
5100, 539509, 0, 0, 0
5200, 551647, 0, 0, 0
5300, 546753, 0, 0, 0
5400, 548318, 0, 0, 0
5500, 530949, 0, 0, 0
5600, 552171, 0, 0, 0
5700, 536694, 0, 0, 0
5800, 558749, 0, 0, 0
5900, 535078, 0, 0, 0
6000, 528194, 0, 0, 0
6100, 534672, 0, 0, 0
6200, 564878, 0, 0, 0
6300, 539552, 0, 0, 0
6400, 537903, 0, 0, 0
6500, 542427, 0, 0, 0
6600, 548710, 0, 0, 0
6700, 543723, 0, 0, 0
6800, 528269, 0, 0, 0
6900, 536471, 0, 0, 0
7000, 549834, 0, 0, 0
7100, 553208, 0, 0, 0
7200, 537391, 0, 0, 0
7300, 556998, 0, 0, 0
7400, 540407, 0, 0, 0
7500, 548389, 0, 0, 0
7600, 546942, 0, 0, 0
7700, 538668, 0, 0, 0
7800, 542718, 0, 0, 0
7900, 533504, 0, 0, 0
8000, 530002, 0, 0, 0
8100, 535138, 0, 0, 0
8200, 539008, 0, 0, 0
8300, 550161, 0, 0, 0
8400, 539443, 0, 0, 0
8500, 550582, 0, 0, 0
8600, 539992, 0, 0, 0
8700, 545741, 0, 0, 0
8800, 546773, 0, 0, 0
8900, 548908, 0, 0, 0
9000, 657744, 0, 0, 0
9100, 511780, 0, 0, 0
9200, 542999, 0, 0, 0
9300, 549285, 0, 0, 0
9400, 534149, 0, 0, 0
9500, 544729, 0, 0, 0
9600, 542488, 0, 0, 0
9700, 551326, 0, 0, 0
9800, 543407, 0, 0, 0
9900, 540926, 0, 0, 0
10000, 538336, 0, 0, 0
10100, 536978, 0, 0, 0
10200, 547821, 0, 0, 0
10300, 544940, 0, 0, 0
10400, 531979, 0, 0, 0
10500, 541382, 0, 0, 0
10600, 551272, 0, 0, 0
10700, 543166, 0, 0, 0
10800, 537004, 0, 0, 0
10900, 539677, 0, 0, 0
11000, 544634, 0, 0, 0
11100, 538903, 0, 0, 0
11200, 533770, 0, 0, 0
11300, 540992, 0, 0, 0
11400, 524675, 0, 0, 0
11500, 543171, 0, 0, 0
11600, 561178, 0, 0, 0
11700, 543964, 0, 0, 0
11800, 535593, 0, 0, 0
11900, 550237, 0, 0, 0
12000, 562962, 0, 0, 0
12100, 544485, 0, 0, 0
12200, 540717, 0, 0, 0
12300, 537623, 0, 0, 0
12400, 542204, 0, 0, 0
12500, 540339, 0, 0, 0
12600, 537340, 0, 0, 0
12700, 538900, 0, 0, 0
12800, 542596, 0, 0, 0
12900, 530966, 0, 0, 0
13000, 545436, 0, 0, 0
13100, 535881, 0, 0, 0
13200, 542600, 0, 0, 0
13300, 527526, 0, 0, 0
13400, 522593, 0, 0, 0
13500, 546565, 0, 0, 0
13600, 532923, 0, 0, 0
13700, 539780, 0, 0, 0
13800, 567292, 0, 0, 0
13900, 526634, 0, 0, 0
14000, 534322, 0, 0, 0
14100, 531306, 0, 0, 0
14200, 528204, 0, 0, 0
14300, 535843, 0, 0, 0
14400, 552329, 0, 0, 0
14500, 526134, 0, 0, 0
14600, 540232, 0, 0, 0
14700, 520333, 0, 0, 0
14800, 532799, 0, 0, 0
14900, 544327, 0, 0, 0
15000, 531483, 0, 0, 0
15100, 543371, 0, 0, 0
15200, 529209, 0, 0, 0
15300, 550841, 0, 0, 0
15400, 530351, 0, 0, 0
15500, 521454, 0, 0, 0
15600, 538439, 0, 0, 0
15700, 535939, 0, 0, 0
15800, 538712, 0, 0, 0
15900, 540682, 0, 0, 0
16000, 527301, 0, 0, 0
16100, 542488, 0, 0, 0
16200, 539224, 0, 0, 0
16300, 537781, 0, 0, 0
16400, 526164, 0, 0, 0
16500, 528120, 0, 0, 0
16600, 556147, 0, 0, 0
16700, 541738, 0, 0, 0
16800, 531517, 0, 0, 0
16900, 544683, 0, 0, 0
17000, 546335, 0, 0, 0
17100, 533874, 0, 0, 0
17200, 536310, 0, 0, 0
17300, 525430, 0, 0, 0
17400, 549460, 0, 0, 0
17500, 542677, 0, 0, 0
17600, 539313, 0, 0, 0
17700, 530412, 0, 0, 0
17800, 524325, 0, 0, 0
17900, 533320, 0, 0, 0
18000, 549897, 0, 0, 0
18100, 544009, 0, 0, 0
18200, 537891, 0, 0, 0
18300, 537282, 0, 0, 0
18400, 542022, 0, 0, 0
18500, 542696, 0, 0, 0
18600, 531477, 0, 0, 0
18700, 539097, 0, 0, 0
18800, 531593, 0, 0, 0
18900, 557215, 0, 0, 0
19000, 554578, 0, 0, 0
19100, 530432, 0, 0, 0
19200, 534976, 0, 0, 0
19300, 527019, 0, 0, 0
19400, 528225, 0, 0, 0
19500, 528122, 0, 0, 0
19600, 547576, 0, 0, 0
19700, 530672, 0, 0, 0
19800, 526419, 0, 0, 0
19900, 521115, 0, 0, 0
20000, 531513, 0, 0, 0
20100, 555041, 0, 0, 0
20200, 540032, 0, 0, 0
20300, 536550, 0, 0, 0
20400, 536172, 0, 0, 0
20500, 535119, 0, 0, 0
20600, 526383, 0, 0, 0
20700, 546874, 0, 0, 0
20800, 535393, 0, 0, 0
20900, 536646, 0, 0, 0
21000, 544928, 0, 0, 0
21100, 532890, 0, 0, 0
21200, 519426, 0, 0, 0
21300, 529972, 0, 0, 0
21400, 521166, 0, 0, 0
21500, 528026, 0, 0, 0
21600, 549502, 0, 0, 0
21700, 566477, 0, 0, 0
21800, 538478, 0, 0, 0
21900, 525128, 0, 0, 0
22000, 548554, 0, 0, 0
22100, 533441, 0, 0, 0
22200, 540895, 0, 0, 0
22300, 532820, 0, 0, 0
22400, 538430, 0, 0, 0
22500, 534048, 0, 0, 0
22600, 519407, 0, 0, 0
22700, 530076, 0, 0, 0
22800, 541429, 0, 0, 0
22900, 529524, 0, 0, 0
23000, 529604, 0, 0, 0
23100, 525497, 0, 0, 0
23200, 528353, 0, 0, 0
23300, 541872, 0, 0, 0
23400, 531246, 0, 0, 0
23500, 537592, 0, 0, 0
23600, 539380, 0, 0, 0
23700, 535920, 0, 0, 0
23800, 535205, 0, 0, 0
23900, 530613, 0, 0, 0
24000, 560907, 0, 0, 0
24100, 531990, 0, 0, 0
24200, 511154, 0, 0, 0
24300, 527719, 0, 0, 0
24400, 540310, 0, 0, 0
24500, 534599, 0, 0, 0
24600, 536283, 0, 0, 0
24700, 534596, 0, 0, 0
24800, 539227, 0, 0, 0
24900, 561886, 0, 0, 0
25000, 534523, 0, 0, 0
25100, 537490, 0, 0, 0
25200, 543684, 0, 0, 0
25300, 534572, 0, 0, 0
25400, 534343, 0, 0, 0
25500, 531803, 0, 0, 0
25600, 519335, 0, 0, 0
25700, 528950, 0, 0, 0
25800, 527379, 0, 0, 0
25900, 534004, 0, 0, 0
26000, 546434, 0, 0, 0
26100, 526931, 0, 0, 0
26200, 537329, 0, 0, 0
26300, 528574, 0, 0, 0
26400, 531401, 0, 0, 0
26500, 544866, 0, 0, 0
26600, 535215, 0, 0, 0
26700, 547257, 0, 0, 0
26800, 554243, 0, 0, 0
26900, 532894, 0, 0, 0
27000, 525826, 0, 0, 0
27100, 532887, 0, 0, 0
27200, 539227, 0, 0, 0
27300, 522124, 0, 0, 0
27400, 532547, 0, 0, 0
27500, 530302, 0, 0, 0
27600, 522815, 0, 0, 0
27700, 537245, 0, 0, 0
27800, 529101, 0, 0, 0
27900, 532501, 0, 0, 0
28000, 528191, 0, 0, 0
28100, 535893, 0, 0, 0
28200, 522352, 0, 0, 0
28300, 533301, 0, 0, 0
28400, 536513, 0, 0, 0
28500, 539518, 0, 0, 0
28600, 532516, 0, 0, 0
28700, 524517, 0, 0, 0
28800, 532268, 0, 0, 0
28900, 534859, 0, 0, 0
29000, 538429, 0, 0, 0
29100, 516682, 0, 0, 0
29200, 534570, 0, 0, 0
29300, 517471, 0, 0, 0
29400, 521720, 0, 0, 0
29500, 548315, 0, 0, 0
29600, 524707, 0, 0, 0
29700, 535507, 0, 0, 0
29800, 525956, 0, 0, 0
29900, 535008, 0, 0, 0
30000, 520153, 0, 0, 0
30100, 523370, 0, 0, 0
30200, 556776, 0, 0, 0
30300, 529871, 0, 0, 0
30400, 519622, 0, 0, 0
30500, 535106, 0, 0, 0
30601, 545859, 0, 0, 0
30700, 547699, 0, 0, 0
30800, 533647, 0, 0, 0
30900, 535207, 0, 0, 0
31000, 531879, 0, 0, 0
31100, 518644, 0, 0, 0
31200, 532517, 0, 0, 0
31300, 522448, 0, 0, 0
31400, 542125, 0, 0, 0
31500, 524318, 0, 0, 0
