100, 329154, 0, 0, 0
200, 329321, 0, 0, 0
300, 322545, 0, 0, 0
400, 317066, 0, 0, 0
500, 593658, 0, 0, 0
600, 531384, 0, 0, 0
700, 324115, 0, 0, 0
800, 323707, 0, 0, 0
900, 324563, 0, 0, 0
1000, 324050, 0, 0, 0
1100, 318165, 0, 0, 0
1200, 337767, 0, 0, 0
1300, 323952, 0, 0, 0
1400, 323535, 0, 0, 0
1500, 319490, 0, 0, 0
1600, 329837, 0, 0, 0
1700, 324778, 0, 0, 0
1800, 320137, 0, 0, 0
1900, 327472, 0, 0, 0
2000, 312953, 0, 0, 0
2100, 322769, 0, 0, 0
2200, 327807, 0, 0, 0
2300, 329849, 0, 0, 0
2400, 323693, 0, 0, 0
2500, 330174, 0, 0, 0
2600, 339066, 0, 0, 0
2700, 317695, 0, 0, 0
2800, 326283, 0, 0, 0
2900, 325534, 0, 0, 0
3000, 316467, 0, 0, 0
3100, 317154, 0, 0, 0
3200, 325756, 0, 0, 0
3300, 325308, 0, 0, 0
3400, 318808, 0, 0, 0
3500, 326072, 0, 0, 0
3600, 318485, 0, 0, 0
3700, 323283, 0, 0, 0
3800, 315371, 0, 0, 0
3900, 314974, 0, 0, 0
4000, 318824, 0, 0, 0
4100, 323179, 0, 0, 0
4200, 323851, 0, 0, 0
4300, 320850, 0, 0, 0
4400, 324432, 0, 0, 0
4500, 319857, 0, 0, 0
4600, 323997, 0, 0, 0
4700, 319887, 0, 0, 0
4800, 316456, 0, 0, 0
4900, 325384, 0, 0, 0
5000, 328093, 0, 0, 0
5100, 328034, 0, 0, 0
5200, 320356, 0, 0, 0
5300, 325053, 0, 0, 0
5400, 322982, 0, 0, 0
5500, 315745, 0, 0, 0
5600, 329440, 0, 0, 0
5700, 322647, 0, 0, 0
5800, 321263, 0, 0, 0
5911, 430569, 0, 0, 0
6008, 673061, 0, 0, 0
6100, 325519, 0, 0, 0
6200, 330174, 0, 0, 0
6300, 317247, 0, 0, 0
6400, 321528, 0, 0, 0
6500, 314248, 0, 0, 0
6600, 319074, 0, 0, 0
6700, 311877, 0, 0, 0
6800, 322656, 0, 0, 0
6900, 316627, 0, 0, 0
7000, 327943, 0, 0, 0
7100, 320061, 0, 0, 0
7200, 576320, 0, 0, 0
7300, 609869, 0, 0, 0
7400, 331136, 0, 0, 0
7500, 333925, 0, 0, 0
7600, 317944, 0, 0, 0
7700, 310475, 0, 0, 0
7800, 319660, 0, 0, 0
7900, 322293, 0, 0, 0
8000, 327308, 0, 0, 0
8100, 325924, 0, 0, 0
8200, 328458, 0, 0, 0
8300, 331176, 0, 0, 0
8400, 326540, 0, 0, 0
8500, 327029, 0, 0, 0
8600, 328431, 0, 0, 0
8700, 313767, 0, 0, 0
8800, 312816, 0, 0, 0
8900, 311734, 0, 0, 0
9000, 310222, 0, 0, 0
9100, 326226, 0, 0, 0
9200, 325490, 0, 0, 0
9300, 327492, 0, 0, 0
9400, 320510, 0, 0, 0
9500, 317850, 0, 0, 0
9600, 323093, 0, 0, 0
9700, 321426, 0, 0, 0
9800, 320922, 0, 0, 0
9900, 322283, 0, 0, 0
10000, 333226, 0, 0, 0
10100, 321674, 0, 0, 0
10200, 328037, 0, 0, 0
10300, 322228, 0, 0, 0
10400, 330893, 0, 0, 0
10500, 331249, 0, 0, 0
10600, 321201, 0, 0, 0
10700, 318053, 0, 0, 0
10800, 323571, 0, 0, 0
10900, 319048, 0, 0, 0
