250, 1420, 0, 0, 0
350, 1370, 0, 0, 0
450, 1430, 0, 0, 0
550, 1440, 0, 0, 0
650, 1430, 0, 0, 0
749, 1171, 0, 0, 0
849, 1400, 0, 0, 0
949, 1400, 0, 0, 0
1050, 1430, 0, 0, 0
1150, 460, 0, 0, 0
1249, 929, 0, 0, 0
1349, 1350, 0, 0, 0
1449, 1380, 0, 0, 0
1549, 1330, 0, 0, 0
1649, 1440, 0, 0, 0
1749, 1410, 0, 0, 0
1849, 1400, 0, 0, 0
1949, 1430, 0, 0, 0
2050, 1470, 0, 0, 0
2150, 1440, 0, 0, 0
2250, 1080, 0, 0, 0
2350, 700, 0, 0, 0
2450, 1300, 0, 0, 0
2550, 1410, 0, 0, 0
2650, 1460, 0, 0, 0
2749, 1232, 0, 0, 0
2849, 320, 0, 0, 0
2950, 1100, 0, 0, 0
3050, 1490, 0, 0, 0
3150, 1440, 0, 0, 0
3250, 1420, 0, 0, 0
3350, 1440, 0, 0, 0
3450, 1450, 0, 0, 0
3550, 1370, 0, 0, 0
3650, 1460, 0, 0, 0
3749, 1262, 0, 0, 0
3849, 720, 0, 0, 0
3949, 1430, 0, 0, 0
4050, 790, 0, 0, 0
4150, 1080, 0, 0, 0
4250, 1430, 0, 0, 0
4350, 1410, 0, 0, 0
4450, 420, 0, 0, 0
4550, 1010, 0, 0, 0
4650, 1380, 0, 0, 0
4749, 1434, 0, 0, 0
4849, 1410, 0, 0, 0
4949, 1380, 0, 0, 0
5049, 1460, 0, 0, 0
5149, 1440, 0, 0, 0
5250, 1440, 0, 0, 0
5350, 1400, 0, 0, 0
5450, 1420, 0, 0, 0
5550, 1380, 0, 0, 0
5650, 1450, 0, 0, 0
5749, 1252, 0, 0, 0
5849, 1270, 0, 0, 0
5949, 1390, 0, 0, 0
6049, 1450, 0, 0, 0
6149, 1100, 0, 0, 0
6249, 530, 0, 0, 0
6349, 1200, 0, 0, 0
6449, 1420, 0, 0, 0
6550, 1350, 0, 0, 0
6650, 1420, 0, 0, 0
6750, 1430, 0, 0, 0
6850, 1440, 0, 0, 0
6950, 1410, 0, 0, 0
7050, 1410, 0, 0, 0
7150, 1470, 0, 0, 0
7249, 1434, 0, 0, 0
7349, 680, 0, 0, 0
7449, 1110, 0, 0, 0
7549, 1430, 0, 0, 0
7650, 1400, 0, 0, 0
7750, 1450, 0, 0, 0
7850, 780, 0, 0, 0
7950, 1280, 0, 0, 0
8050, 1390, 0, 0, 0
8150, 1420, 0, 0, 0
8249, 1434, 0, 0, 0
8349, 1430, 0, 0, 0
8449, 1430, 0, 0, 0
8549, 1410, 0, 0, 0
8649, 1430, 0, 0, 0
8750, 1410, 0, 0, 0
8850, 880, 0, 0, 0
8950, 1300, 0, 0, 0
9050, 1140, 0, 0, 0
9150, 610, 0, 0, 0
9249, 686, 0, 0, 0
9349, 1390, 0, 0, 0
9449, 790, 0, 0, 0
9549, 620, 0, 0, 0
9649, 1360, 0, 0, 0
9749, 1420, 0, 0, 0
9850, 1420, 0, 0, 0
9950, 1450, 0, 0, 0
10050, 1430, 0, 0, 0
