250, 460, 0, 0, 0
350, 440, 0, 0, 0
450, 420, 0, 0, 0
550, 490, 0, 0, 0
650, 410, 0, 0, 0
749, 454, 0, 0, 0
849, 420, 0, 0, 0
949, 460, 0, 0, 0
1050, 430, 0, 0, 0
1150, 460, 0, 0, 0
1249, 414, 0, 0, 0
1349, 420, 0, 0, 0
1449, 440, 0, 0, 0
1549, 400, 0, 0, 0
1649, 440, 0, 0, 0
1749, 470, 0, 0, 0
1849, 470, 0, 0, 0
1949, 470, 0, 0, 0
2050, 490, 0, 0, 0
2150, 480, 0, 0, 0
2249, 424, 0, 0, 0
2349, 440, 0, 0, 0
2449, 460, 0, 0, 0
2549, 420, 0, 0, 0
2649, 490, 0, 0, 0
2749, 470, 0, 0, 0
2849, 470, 0, 0, 0
2949, 470, 0, 0, 0
3050, 430, 0, 0, 0
3150, 400, 0, 0, 0
3249, 444, 0, 0, 0
3349, 490, 0, 0, 0
3449, 390, 0, 0, 0
3549, 440, 0, 0, 0
3649, 430, 0, 0, 0
3750, 470, 0, 0, 0
3850, 460, 0, 0, 0
3950, 500, 0, 0, 0
4050, 470, 0, 0, 0
4150, 440, 0, 0, 0
4249, 414, 0, 0, 0
4349, 460, 0, 0, 0
4449, 420, 0, 0, 0
4550, 460, 0, 0, 0
4650, 450, 0, 0, 0
4749, 434, 0, 0, 0
4849, 450, 0, 0, 0
4949, 430, 0, 0, 0
5049, 470, 0, 0, 0
5149, 430, 0, 0, 0
5249, 460, 0, 0, 0
5349, 480, 0, 0, 0
5449, 460, 0, 0, 0
5550, 480, 0, 0, 0
5650, 430, 0, 0, 0
5749, 404, 0, 0, 0
5849, 480, 0, 0, 0
5949, 460, 0, 0, 0
6049, 500, 0, 0, 0
6149, 450, 0, 0, 0
6249, 440, 0, 0, 0
6350, 480, 0, 0, 0
6450, 470, 0, 0, 0
6550, 440, 0, 0, 0
6650, 510, 0, 0, 0
6749, 454, 0, 0, 0
6849, 430, 0, 0, 0
6949, 470, 0, 0, 0
7049, 440, 0, 0, 0
7149, 440, 0, 0, 0
7250, 480, 0, 0, 0
7350, 480, 0, 0, 0
7450, 450, 0, 0, 0
7550, 460, 0, 0, 0
7650, 430, 0, 0, 0
7749, 464, 0, 0, 0
7849, 490, 0, 0, 0
7949, 470, 0, 0, 0
8050, 510, 0, 0, 0
8150, 480, 0, 0, 0
8249, 484, 0, 0, 0
8349, 510, 0, 0, 0
8449, 470, 0, 0, 0
8549, 500, 0, 0, 0
8649, 490, 0, 0, 0
8749, 480, 0, 0, 0
8849, 440, 0, 0, 0
8950, 500, 0, 0, 0
9050, 470, 0, 0, 0
9150, 510, 0, 0, 0
9249, 505, 0, 0, 0
9349, 480, 0, 0, 0
9449, 480, 0, 0, 0
9549, 420, 0, 0, 0
9649, 470, 0, 0, 0
9749, 470, 0, 0, 0
9850, 440, 0, 0, 0
9950, 470, 0, 0, 0
10050, 490, 0, 0, 0
10150, 480, 0, 0, 0
10249, 464, 0, 0, 0
10349, 450, 0, 0, 0
10449, 470, 0, 0, 0
10549, 480, 0, 0, 0
10649, 450, 0, 0, 0
10750, 500, 0, 0, 0
10850, 430, 0, 0, 0
10950, 460, 0, 0, 0
11050, 470, 0, 0, 0
11150, 470, 0, 0, 0
11249, 454, 0, 0, 0
11349, 470, 0, 0, 0
11449, 480, 0, 0, 0
11550, 440, 0, 0, 0
11650, 460, 0, 0, 0
11749, 424, 0, 0, 0
11849, 420, 0, 0, 0
11949, 450, 0, 0, 0
12049, 430, 0, 0, 0
12149, 450, 0, 0, 0
12249, 440, 0, 0, 0
12349, 400, 0, 0, 0
12449, 440, 0, 0, 0
12550, 360, 0, 0, 0
12650, 420, 0, 0, 0
12749, 464, 0, 0, 0
12849, 450, 0, 0, 0
12949, 460, 0, 0, 0
13049, 450, 0, 0, 0
