134, 131621173, 1, 0, 0
204, 133552419, 1, 0, 0
332, 132119536, 1, 0, 0
401, 129474496, 1, 0, 0
538, 134638367, 1, 0, 0
664, 137669780, 1, 0, 0
734, 125968686, 1, 0, 0
800, 130465667, 1, 0, 0
942, 128351375, 1, 0, 0
1008, 151219600, 1, 0, 0
1136, 135196278, 1, 0, 0
1203, 127280718, 1, 0, 0
1333, 132122098, 1, 0, 0
1451, 127250373, 1, 0, 0
1508, 118860902, 1, 0, 0
1633, 123513355, 1, 0, 0
1703, 124125265, 1, 0, 0
1836, 129517261, 1, 0, 0
1909, 130493646, 1, 0, 0
2038, 139300854, 1, 0, 0
2161, 124907465, 1, 0, 0
2222, 124758412, 1, 0, 0
2351, 128479320, 1, 0, 0
2416, 128481012, 1, 0, 0
2544, 125416974, 1, 0, 0
2612, 129096567, 1, 0, 0
2740, 130447239, 1, 0, 0
2809, 128957439, 1, 0, 0
2936, 130949984, 1, 0, 0
3000, 128226466, 1, 0, 0
3144, 137858463, 1, 0, 0
3213, 146774234, 1, 0, 0
3340, 131748689, 1, 0, 0
3402, 127859192, 1, 0, 0
3532, 126326127, 1, 0, 0
3658, 127237116, 1, 0, 0
3713, 126963709, 1, 0, 0
3804, 121886740, 1, 0, 0
3908, 134458741, 1, 0, 0
4035, 127080480, 1, 0, 0
4105, 127550882, 1, 0, 0
4232, 130744934, 1, 0, 0
4355, 124318577, 1, 0, 0
4416, 128650725, 1, 0, 0
4553, 125981998, 1, 0, 0
4604, 135413107, 1, 0, 0
4720, 122710633, 1, 0, 0
4800, 119901736, 1, 0, 0
4920, 127855473, 1, 0, 0
5050, 129205183, 1, 0, 0
5112, 127603727, 1, 0, 0
5241, 132829245, 1, 0, 0
5310, 129463318, 1, 0, 0
5437, 127946029, 1, 0, 0
5507, 128099612, 1, 0, 0
5636, 138762995, 1, 0, 0
5711, 128927072, 1, 0, 0
5800, 145284796, 1, 0, 0
5905, 151691708, 1, 0, 0
6008, 162038014, 1, 0, 0
6109, 126880747, 1, 0, 0
6212, 58624247, 1, 0, 0
6348, 62878718, 1, 0, 0
6414, 124253937, 1, 0, 0
6511, 137812329, 1, 0, 0
6603, 124485781, 1, 0, 0
6705, 132160328, 1, 0, 0
6802, 141485132, 1, 0, 0
6942, 137940966, 1, 0, 0
7000, 130996721, 1, 0, 0
7103, 126492339, 1, 0, 0
7204, 132282403, 1, 0, 0
7300, 199405848, 1, 0, 0
7454, 196019942, 1, 0, 0
7512, 163823586, 1, 0, 0
7632, 159795283, 1, 0, 0
7720, 122494733, 1, 0, 0
7829, 85196283, 1, 0, 0
7906, 66580915, 1, 0, 0
8022, 59690139, 1, 0, 0
8120, 58160754, 1, 0, 0
8202, 137583491, 1, 0, 0
8400, 141090026, 1, 0, 0
8556, 197805006, 1, 0, 0
8648, 155574688, 1, 0, 0
8718, 158248656, 1, 0, 0
8809, 161296147, 1, 0, 0
8997, 166076775, 1, 0, 0
9052, 177291477, 1, 0, 0
9141, 167106576, 1, 0, 0
9200, 143239700, 1, 0, 0
9303, 146909307, 1, 0, 0
9460, 167280236, 1, 0, 0
9536, 164491375, 1, 0, 0
9628, 170952112, 1, 0, 0
9751, 135386449, 1, 0, 0
9803, 127177340, 1, 0, 0
9927, 131668896, 1, 0, 0
10001, 131889654, 1, 0, 0
10105, 136881216, 1, 0, 0
10219, 131210089, 1, 0, 0
10303, 131344393, 1, 0, 0
10415, 156236082, 1, 0, 0
10505, 174808570, 1, 0, 0
10608, 168291895, 1, 0, 0
10709, 164335415, 1, 0, 0
10810, 152483577, 1, 0, 0
10918, 137967161, 1, 0, 0
11014, 183013692, 1, 0, 0
11110, 195013526, 1, 0, 0
11235, 185628045, 1, 0, 0
11306, 122811357, 1, 0, 0
11410, 134782754, 1, 0, 0
11509, 150448299, 1, 0, 0
11622, 169017724, 1, 0, 0
11702, 146827855, 1, 0, 0
11822, 185447095, 1, 0, 0
11909, 160566444, 1, 0, 0
12013, 156431648, 1, 0, 0
12126, 132878973, 1, 0, 0
12201, 121466867, 1, 0, 0
12300, 123709716, 1, 0, 0
12400, 134514937, 1, 0, 0
12533, 157474202, 1, 0, 0
12607, 159186150, 1, 0, 0
12713, 138657011, 1, 0, 0
12802, 144495591, 1, 0, 0
12900, 158671131, 1, 0, 0
13000, 161450616, 1, 0, 0
13101, 187456878, 1, 0, 0
13204, 173952046, 1, 0, 0
13307, 158134362, 1, 0, 0
13416, 184794031, 1, 0, 0
13501, 166805259, 1, 0, 0
13639, 167999407, 1, 0, 0
13701, 150097086, 1, 0, 0
13839, 148054256, 1, 0, 0
13901, 138680620, 1, 0, 0
14043, 134635212, 1, 0, 0
14106, 151109364, 1, 0, 0
14202, 168086203, 1, 0, 0
14302, 124964719, 1, 0, 0
14408, 156516886, 1, 0, 0
14501, 139933602, 1, 0, 0
14607, 153660875, 1, 0, 0
14700, 136805565, 1, 0, 0
14803, 165007549, 1, 0, 0
14913, 165570424, 1, 0, 0
15002, 166605525, 1, 0, 0
15140, 147906728, 1, 0, 0
15200, 132837883, 1, 0, 0
15305, 143559622, 1, 0, 0
15408, 168791800, 1, 0, 0
15509, 130080031, 1, 0, 0
15631, 137818026, 1, 0, 0
15709, 128187980, 1, 0, 0
15804, 174239749, 1, 0, 0
15900, 140075408, 1, 0, 0
16025, 188826299, 1, 0, 0
16101, 141383951, 1, 0, 0
16204, 140970468, 1, 0, 0
16322, 132799089, 1, 0, 0
16406, 137471131, 1, 0, 0
16521, 168423029, 1, 0, 0
16621, 161469967, 1, 0, 0
16709, 174944576, 1, 0, 0
16813, 194884050, 1, 0, 0
16918, 191114206, 1, 0, 0
17007, 162938757, 1, 0, 0
17128, 170399209, 1, 0, 0
17206, 165558971, 1, 0, 0
17303, 161290615, 1, 0, 0
17410, 164693822, 1, 0, 0
17521, 171541173, 1, 0, 0
17610, 163816294, 1, 0, 0
17706, 176972419, 1, 0, 0
17800, 167842849, 1, 0, 0
17914, 172566834, 1, 0, 0
18012, 134592585, 1, 0, 0
18122, 163338133, 1, 0, 0
18214, 81191851, 1, 0, 0
18323, 61241365, 1, 0, 0
18404, 71816136, 1, 0, 0
18503, 90472000, 1, 0, 0
18653, 87898743, 1, 0, 0
18700, 143684796, 1, 0, 0
18849, 161614456, 1, 0, 0
18916, 159859179, 1, 0, 0
19009, 192882880, 1, 0, 0
19101, 170108946, 1, 0, 0
19203, 155693371, 1, 0, 0
19309, 142009519, 1, 0, 0
19445, 168422309, 1, 0, 0
19508, 157940953, 1, 0, 0
19614, 158860817, 1, 0, 0
19708, 161897202, 1, 0, 0
19807, 164421691, 1, 0, 0
19918, 168196335, 1, 0, 0
20028, 186850041, 1, 0, 0
20153, 192586759, 1, 0, 0
20252, 256843669, 1, 0, 0
20334, 235490907, 1, 0, 0
20403, 177564171, 1, 0, 0
20522, 143888208, 1, 0, 0
20608, 143643569, 1, 0, 0
20715, 123421389, 1, 0, 0
20800, 109433502, 1, 0, 0
20937, 108268626, 1, 0, 0
21022, 192343284, 1, 0, 0
21120, 210483783, 1, 0, 0
21217, 218972485, 1, 0, 0
21322, 226875444, 1, 0, 0
21415, 223498735, 1, 0, 0
21510, 225986720, 1, 0, 0
21614, 193772088, 1, 0, 0
21705, 240191506, 1, 0, 0
21802, 209355505, 1, 0, 0
21946, 185939751, 1, 0, 0
22023, 196989357, 1, 0, 0
22117, 232711900, 1, 0, 0
22211, 240324767, 1, 0, 0
22303, 207566211, 1, 0, 0
22414, 214910606, 1, 0, 0
22533, 190339144, 1, 0, 0
22601, 153578938, 1, 0, 0
22717, 157444481, 1, 0, 0
22824, 152253406, 1, 0, 0
22900, 185344189, 1, 0, 0
23000, 181398058, 1, 0, 0
23100, 176935608, 1, 0, 0
23204, 197874702, 1, 0, 0
23300, 160233448, 1, 0, 0
23404, 153283326, 1, 0, 0
23506, 157189037, 1, 0, 0
23632, 174093323, 1, 0, 0
23701, 148971841, 1, 0, 0
23808, 173995162, 1, 0, 0
23909, 160442597, 1, 0, 0
24000, 172906083, 1, 0, 0
24101, 186703688, 1, 0, 0
24208, 135947154, 1, 0, 0
24308, 134710441, 1, 0, 0
24402, 137889133, 1, 0, 0
24512, 169649971, 1, 0, 0
24623, 154059514, 1, 0, 0
24700, 167339584, 1, 0, 0
24831, 113961002, 1, 0, 0
24903, 147461971, 1, 0, 0
25012, 288977496, 1, 0, 0
25135, 152695457, 1, 0, 0
25210, 148570121, 1, 0, 0
25301, 203531689, 1, 0, 0
25422, 187191344, 1, 0, 0
25500, 176987304, 1, 0, 0
25621, 146142012, 1, 0, 0
25709, 151675108, 1, 0, 0
25805, 175849388, 1, 0, 0
25928, 171095109, 1, 0, 0
26013, 145656669, 1, 0, 0
