250, 52, 1, 0, 0
450, 120, 1, 0, 0
550, 20, 1, 0, 0
650, 100, 1, 0, 0
751, 130, 1, 0, 0
1051, 120, 1, 0, 0
1352, 120, 1, 0, 0
1552, 100, 1, 0, 0
1652, 20, 1, 0, 0
1852, 120, 1, 0, 0
2053, 40, 1, 0, 0
2153, 80, 1, 0, 0
2253, 80, 1, 0, 0
2453, 90, 1, 0, 0
2553, 30, 1, 0, 0
2754, 10, 1, 0, 0
2854, 110, 1, 0, 0
3054, 10, 1, 0, 0
3154, 110, 1, 0, 0
3254, 10, 1, 0, 0
3455, 110, 1, 0, 0
3555, 10, 1, 0, 0
3655, 120, 1, 0, 0
3857, 108, 1, 0, 0
3957, 10, 1, 0, 0
4157, 120, 1, 0, 0
4457, 120, 1, 0, 0
4657, 10, 1, 0, 0
4758, 110, 1, 0, 0
4958, 10, 1, 0, 0
5059, 120, 1, 0, 0
5259, 120, 1, 0, 0
5559, 120, 1, 0, 0
5761, 79, 1, 0, 0
5961, 40, 1, 0, 0
6061, 80, 1, 0, 0
6262, 40, 1, 0, 0
6362, 80, 1, 0, 0
6462, 120, 1, 0, 0
6662, 120, 1, 0, 0
6962, 110, 1, 0, 0
7163, 50, 1, 0, 0
7263, 70, 1, 0, 0
7463, 100, 1, 0, 0
7563, 20, 1, 0, 0
7764, 120, 1, 0, 0
8064, 120, 1, 0, 0
8264, 10, 1, 0, 0
8364, 110, 1, 0, 0
8565, 10, 1, 0, 0
8665, 110, 1, 0, 0
8865, 30, 1, 0, 0
8965, 90, 1, 0, 0
9165, 90, 1, 0, 0
9266, 30, 1, 0, 0
9466, 120, 1, 0, 0
9767, 120, 1, 0, 0
9967, 10, 1, 0, 0
10067, 110, 1, 0, 0
10267, 10, 1, 0, 0
10367, 110, 1, 0, 0
10567, 10, 1, 0, 0
10668, 110, 1, 0, 0
10868, 120, 1, 0, 0
11168, 120, 1, 0, 0
11469, 120, 1, 0, 0
11769, 120, 1, 0, 0
11969, 10, 1, 0, 0
12069, 110, 1, 0, 0
12269, 10, 1, 0, 0
12370, 110, 1, 0, 0
12570, 60, 1, 0, 0
12670, 60, 1, 0, 0
12871, 50, 1, 0, 0
12971, 70, 1, 0, 0
13171, 120, 1, 0, 0
13472, 120, 1, 0, 0
13672, 10, 1, 0, 0
13772, 110, 1, 0, 0
13972, 10, 1, 0, 0
14073, 110, 1, 0, 0
14273, 10, 1, 0, 0
14373, 110, 1, 0, 0
14573, 10, 1, 0, 0
14673, 110, 1, 0, 0
14874, 120, 1, 0, 0
14974, 10, 1, 0, 0
15174, 120, 1, 0, 0
15375, 80, 1, 0, 0
15475, 40, 1, 0, 0
15675, 50, 1, 0, 0
15775, 70, 1, 0, 0
15975, 120, 1, 0, 0
16276, 120, 1, 0, 0
16576, 120, 1, 0, 0
16876, 120, 1, 0, 0
17177, 120, 1, 0, 0
17477, 120, 1, 0, 0
17778, 120, 1, 0, 0
18078, 120, 1, 0, 0
18478, 120, 1, 0, 0
18779, 120, 1, 0, 0
19079, 120, 1, 0, 0
19380, 120, 1, 0, 0
19680, 120, 1, 0, 0
19980, 120, 1, 0, 0
20281, 120, 1, 0, 0
20581, 50, 1, 0, 0
20782, 70, 1, 0, 0
20882, 50, 1, 0, 0
21082, 70, 1, 0, 0
21182, 50, 1, 0, 0
21382, 70, 1, 0, 0
21482, 50, 1, 0, 0
21682, 70, 1, 0, 0
21783, 50, 1, 0, 0
21883, 50, 1, 0, 0
21983, 70, 1, 0, 0
22083, 70, 1, 0, 0
22183, 50, 1, 0, 0
22383, 70, 1, 0, 0
22484, 50, 1, 0, 0
22684, 70, 1, 0, 0
22784, 40, 1, 0, 0
22884, 10, 1, 0, 0
22984, 70, 1, 0, 0
23085, 50, 1, 0, 0
23285, 70, 1, 0, 0
23385, 60, 1, 0, 0
23485, 60, 1, 0, 0
23585, 70, 1, 0, 0
23686, 50, 1, 0, 0
23886, 10, 1, 0, 0
23987, 110, 1, 0, 0
24187, 10, 1, 0, 0
24287, 110, 1, 0, 0
24487, 10, 1, 0, 0
24588, 110, 1, 0, 0
24788, 10, 1, 0, 0
24888, 110, 1, 0, 0
25088, 10, 1, 0, 0
25189, 120, 1, 0, 0
25489, 120, 1, 0, 0
25789, 120, 1, 0, 0
26090, 120, 1, 0, 0
26290, 120, 1, 0, 0
26490, 120, 1, 0, 0
26791, 120, 1, 0, 0
27091, 120, 1, 0, 0
27392, 120, 1, 0, 0
27692, 120, 1, 0, 0
27892, 120, 1, 0, 0
28193, 120, 1, 0, 0
28493, 120, 1, 0, 0
28794, 120, 1, 0, 0
28994, 120, 1, 0, 0
29294, 120, 1, 0, 0
29595, 120, 1, 0, 0
29795, 70, 1, 0, 0
29895, 50, 1, 0, 0
30096, 120, 1, 0, 0
30396, 120, 1, 0, 0
30697, 120, 1, 0, 0
30997, 120, 1, 0, 0
31197, 110, 1, 0, 0
31297, 10, 1, 0, 0
31497, 100, 1, 0, 0
31598, 20, 1, 0, 0
31798, 100, 1, 0, 0
31898, 20, 1, 0, 0
32099, 120, 1, 0, 0
32199, 120, 1, 0, 0
32499, 10, 1, 0, 0
32599, 110, 1, 0, 0
32800, 10, 1, 0, 0
32900, 110, 1, 0, 0
33099, 60, 1, 0, 0
33199, 60, 1, 0, 0
33299, 10, 1, 0, 0
33399, 80, 1, 0, 0
33500, 40, 1, 0, 0
33700, 130, 1, 0, 0
33900, 120, 1, 0, 0
34200, 30, 1, 0, 0
34300, 90, 1, 0, 0
34499, 30, 1, 0, 0
34599, 90, 1, 0, 0
34799, 30, 1, 0, 0
34899, 90, 1, 0, 0
35099, 120, 1, 0, 0
35300, 30, 1, 0, 0
35400, 90, 1, 0, 0
35599, 30, 1, 0, 0
35699, 90, 1, 0, 0
35899, 30, 1, 0, 0
36000, 90, 1, 0, 0
36200, 30, 1, 0, 0
36300, 90, 1, 0, 0
36499, 131, 1, 0, 0
36599, 20, 1, 0, 0
36699, 40, 1, 0, 0
36799, 80, 1, 0, 0
36999, 30, 1, 0, 0
37199, 90, 1, 0, 0
37299, 30, 1, 0, 0
37399, 80, 1, 0, 0
37499, 10, 1, 0, 0
37599, 30, 1, 0, 0
37699, 90, 1, 0, 0
37900, 30, 1, 0, 0
37999, 90, 1, 0, 0
38099, 10, 1, 0, 0
38199, 20, 1, 0, 0
38299, 90, 1, 0, 0
38399, 30, 1, 0, 0
38599, 90, 1, 0, 0
38699, 30, 1, 0, 0
38899, 90, 1, 0, 0
39000, 30, 1, 0, 0
39200, 120, 1, 0, 0
39300, 90, 1, 0, 0
39400, 30, 1, 0, 0
39499, 90, 1, 0, 0
39699, 30, 1, 0, 0
39799, 90, 1, 0, 0
40000, 30, 1, 0, 0
40100, 90, 1, 0, 0
40200, 20, 1, 0, 0
40300, 10, 1, 0, 0
40400, 90, 1, 0, 0
40499, 30, 1, 0, 0
40699, 90, 1, 0, 0
40800, 30, 1, 0, 0
40900, 90, 1, 0, 0
41099, 30, 1, 0, 0
41199, 90, 1, 0, 0
41399, 30, 1, 0, 0
41499, 90, 1, 0, 0
41600, 30, 1, 0, 0
41800, 90, 1, 0, 0
41900, 30, 1, 0, 0
42099, 90, 1, 0, 0
42199, 30, 1, 0, 0
42299, 90, 1, 0, 0
42500, 30, 1, 0, 0
42600, 90, 1, 0, 0
42800, 30, 1, 0, 0
42900, 90, 1, 0, 0
42999, 30, 1, 0, 0
43199, 90, 1, 0, 0
43300, 30, 1, 0, 0
43499, 90, 1, 0, 0
43599, 30, 1, 0, 0
43799, 90, 1, 0, 0
43899, 30, 1, 0, 0
43999, 90, 1, 0, 0
44199, 30, 1, 0, 0
44300, 90, 1, 0, 0
44499, 30, 1, 0, 0
44599, 90, 1, 0, 0
44699, 10, 1, 0, 0
44799, 20, 1, 0, 0
44899, 90, 1, 0, 0
44999, 30, 1, 0, 0
45100, 70, 1, 0, 0
45200, 20, 1, 0, 0
45300, 30, 1, 0, 0
45400, 90, 1, 0, 0
45599, 30, 1, 0, 0
45699, 90, 1, 0, 0
45899, 30, 1, 0, 0
46000, 90, 1, 0, 0
46200, 30, 1, 0, 0
46300, 120, 1, 0, 0
46400, 90, 1, 0, 0
46600, 30, 1, 0, 0
46700, 90, 1, 0, 0
46900, 30, 1, 0, 0
46999, 90, 1, 0, 0
47199, 30, 1, 0, 0
47299, 90, 1, 0, 0
47399, 30, 1, 0, 0
47600, 90, 1, 0, 0
47700, 70, 1, 0, 0
47800, 80, 1, 0, 0
47900, 90, 1, 0, 0
48099, 10, 1, 0, 0
48199, 110, 1, 0, 0
48400, 10, 1, 0, 0
48500, 110, 1, 0, 0
48700, 10, 1, 0, 0
48800, 110, 1, 0, 0
48999, 10, 1, 0, 0
49099, 120, 1, 0, 0
49300, 120, 1, 0, 0
49599, 120, 1, 0, 0
49899, 120, 1, 0, 0
50200, 120, 1, 0, 0
50499, 80, 1, 0, 0
50599, 40, 1, 0, 0
50699, 140, 1, 0, 0
50999, 20, 1, 0, 0
51099, 100, 1, 0, 0
51299, 20, 1, 0, 0
51399, 100, 1, 0, 0
51600, 20, 1, 0, 0
51700, 100, 1, 0, 0
51901, 120, 1, 0, 0
52000, 20, 1, 0, 0
52100, 120, 1, 0, 0
52300, 120, 1, 0, 0
52600, 20, 1, 0, 0
52700, 100, 1, 0, 0
52900, 20, 1, 0, 0
52999, 101, 1, 0, 0
53199, 20, 1, 0, 0
53299, 100, 1, 0, 0
53499, 20, 1, 0, 0
53600, 120, 1, 0, 0
53800, 20, 1, 0, 0
53900, 100, 1, 0, 0
54099, 20, 1, 0, 0
54199, 100, 1, 0, 0
54399, 20, 1, 0, 0
54500, 100, 1, 0, 0
54700, 20, 1, 0, 0
54800, 100, 1, 0, 0
55099, 120, 1, 0, 0
55400, 100, 1, 0, 0
55500, 20, 1, 0, 0
55700, 30, 1, 0, 0
55800, 90, 1, 0, 0
55999, 20, 1, 0, 0
56099, 100, 1, 0, 0
56199, 20, 1, 0, 0
56299, 120, 1, 0, 0
56399, 120, 1, 0, 0
56800, 30, 1, 0, 0
56900, 90, 1, 0, 0
57199, 30, 1, 0, 0
57299, 30, 1, 0, 0
57399, 60, 1, 0, 0
57700, 30, 1, 0, 0
57800, 90, 1, 0, 0
57999, 30, 1, 0, 0
58099, 90, 1, 0, 0
58299, 30, 1, 0, 0
58399, 90, 1, 0, 0
58600, 30, 1, 0, 0
58700, 90, 1, 0, 0
58900, 30, 1, 0, 0
58999, 90, 1, 0, 0
59099, 30, 1, 0, 0
59199, 120, 1, 0, 0
59400, 100, 1, 0, 0
59499, 20, 1, 0, 0
59799, 120, 1, 0, 0
60100, 120, 1, 0, 0
60400, 120, 1, 0, 0
60599, 120, 1, 0, 0
60800, 50, 1, 0, 0
60900, 70, 1, 0, 0
61099, 50, 1, 0, 0
61199, 70, 1, 0, 0
61399, 50, 1, 0, 0
61499, 70, 1, 0, 0
