250, 592, 1, 0, 0
350, 760, 1, 0, 0
450, 600, 1, 0, 0
550, 640, 1, 0, 0
650, 760, 1, 0, 0
749, 686, 1, 0, 0
849, 560, 1, 0, 0
949, 560, 1, 0, 0
1049, 640, 1, 0, 0
1149, 800, 1, 0, 0
1250, 800, 1, 0, 0
1350, 600, 1, 0, 0
1450, 600, 1, 0, 0
1550, 600, 1, 0, 0
1650, 520, 1, 0, 0
1749, 525, 1, 0, 0
1849, 680, 1, 0, 0
1949, 560, 1, 0, 0
2049, 640, 1, 0, 0
2149, 680, 1, 0, 0
2249, 1000, 1, 0, 0
2349, 640, 1, 0, 0
2449, 600, 1, 0, 0
2550, 640, 1, 0, 0
2650, 640, 1, 0, 0
2749, 686, 1, 0, 0
2849, 720, 1, 0, 0
2949, 760, 1, 0, 0
3049, 600, 1, 0, 0
3149, 800, 1, 0, 0
3249, 1000, 1, 0, 0
3349, 720, 1, 0, 0
3449, 760, 1, 0, 0
3549, 800, 1, 0, 0
3649, 760, 1, 0, 0
3749, 680, 1, 0, 0
3849, 1160, 1, 0, 0
3950, 920, 1, 0, 0
4050, 760, 1, 0, 0
4150, 640, 1, 0, 0
4249, 727, 1, 0, 0
4349, 640, 1, 0, 0
4449, 880, 1, 0, 0
4549, 840, 1, 0, 0
4649, 760, 1, 0, 0
4749, 880, 1, 0, 0
4849, 800, 1, 0, 0
4950, 720, 1, 0, 0
5050, 840, 1, 0, 0
5150, 720, 1, 0, 0
5249, 686, 1, 0, 0
5349, 760, 1, 0, 0
5449, 720, 1, 0, 0
5549, 680, 1, 0, 0
5649, 720, 1, 0, 0
5749, 720, 1, 0, 0
5849, 680, 1, 0, 0
5949, 720, 1, 0, 0
6049, 640, 1, 0, 0
6149, 640, 1, 0, 0
6249, 560, 1, 0, 0
6349, 680, 1, 0, 0
6449, 720, 1, 0, 0
6550, 680, 1, 0, 0
6650, 800, 1, 0, 0
6749, 686, 1, 0, 0
6849, 600, 1, 0, 0
6949, 640, 1, 0, 0
7049, 760, 1, 0, 0
7149, 680, 1, 0, 0
7249, 520, 1, 0, 0
7349, 520, 1, 0, 0
7449, 640, 1, 0, 0
7549, 600, 1, 0, 0
7649, 760, 1, 0, 0
7749, 600, 1, 0, 0
7849, 680, 1, 0, 0
7949, 720, 1, 0, 0
8050, 600, 1, 0, 0
8150, 640, 1, 0, 0
8249, 565, 1, 0, 0
8349, 680, 1, 0, 0
8449, 600, 1, 0, 0
8549, 520, 1, 0, 0
8649, 480, 1, 0, 0
8749, 640, 1, 0, 0
8849, 600, 1, 0, 0
8949, 680, 1, 0, 0
9049, 720, 1, 0, 0
9149, 600, 1, 0, 0
9249, 520, 1, 0, 0
9349, 560, 1, 0, 0
9449, 480, 1, 0, 0
9550, 640, 1, 0, 0
9650, 840, 1, 0, 0
9749, 686, 1, 0, 0
9849, 520, 1, 0, 0
9949, 800, 1, 0, 0
10049, 600, 1, 0, 0
10149, 760, 1, 0, 0
10249, 720, 1, 0, 0
10349, 840, 1, 0, 0
10449, 640, 1, 0, 0
10549, 760, 1, 0, 0
10649, 800, 1, 0, 0
10749, 960, 1, 0, 0
10849, 840, 1, 0, 0
10949, 760, 1, 0, 0
11050, 680, 1, 0, 0
11150, 680, 1, 0, 0
11249, 727, 1, 0, 0
11349, 720, 1, 0, 0
11449, 760, 1, 0, 0
11549, 800, 1, 0, 0
11649, 840, 1, 0, 0
11749, 560, 1, 0, 0
11849, 680, 1, 0, 0
11949, 720, 1, 0, 0
12049, 680, 1, 0, 0
12149, 600, 1, 0, 0
12249, 760, 1, 0, 0
12349, 640, 1, 0, 0
12449, 760, 1, 0, 0
12550, 840, 1, 0, 0
12650, 880, 1, 0, 0
12749, 767, 1, 0, 0
12849, 640, 1, 0, 0
12949, 680, 1, 0, 0
13049, 640, 1, 0, 0
13149, 840, 1, 0, 0
13249, 720, 1, 0, 0
13349, 360, 1, 0, 0
13449, 720, 1, 0, 0
13549, 720, 1, 0, 0
13649, 720, 1, 0, 0
13750, 640, 1, 0, 0
13850, 680, 1, 0, 0
13950, 600, 1, 0, 0
14050, 600, 1, 0, 0
14150, 680, 1, 0, 0
14249, 525, 1, 0, 0
14349, 480, 1, 0, 0
14449, 560, 1, 0, 0
14549, 640, 1, 0, 0
14649, 680, 1, 0, 0
14749, 520, 1, 0, 0
14849, 680, 1, 0, 0
14949, 560, 1, 0, 0
