102, 2209129, 1, 0, 0
201, 2158400, 1, 0, 0
301, 2163783, 1, 0, 0
400, 2262885, 1, 0, 0
500, 2106902, 1, 0, 0
602, 2436559, 1, 0, 0
716, 3001253, 1, 0, 0
812, 2526039, 1, 0, 0
900, 1944761, 1, 0, 0
1005, 2177085, 1, 0, 0
1102, 2258173, 1, 0, 0
1201, 2470862, 1, 0, 0
1301, 2003007, 1, 0, 0
1400, 1975145, 1, 0, 0
1502, 2132323, 1, 0, 0
1600, 2081088, 1, 0, 0
1701, 1927957, 1, 0, 0
1800, 2072775, 1, 0, 0
1900, 2274007, 1, 0, 0
2001, 2387678, 1, 0, 0
2100, 2259049, 1, 0, 0
2201, 2189851, 1, 0, 0
2300, 2540690, 1, 0, 0
2401, 2229413, 1, 0, 0
2501, 2003843, 1, 0, 0
2600, 2201116, 1, 0, 0
2701, 2100608, 1, 0, 0
2800, 2103397, 1, 0, 0
2900, 1954693, 1, 0, 0
3002, 2275200, 1, 0, 0
3106, 2164933, 1, 0, 0
3201, 2192193, 1, 0, 0
3300, 2068760, 1, 0, 0
3410, 4409864, 1, 0, 0
3501, 2522335, 1, 0, 0
3601, 2123717, 1, 0, 0
3702, 4388035, 1, 0, 0
3800, 3487581, 1, 0, 0
3901, 1940750, 1, 0, 0
4001, 1996372, 1, 0, 0
4101, 2037667, 1, 0, 0
4200, 2158628, 1, 0, 0
4301, 1981779, 1, 0, 0
4401, 1909442, 1, 0, 0
4501, 2216789, 1, 0, 0
4601, 1964308, 1, 0, 0
4700, 2051200, 1, 0, 0
4801, 2147987, 1, 0, 0
4901, 1970535, 1, 0, 0
5001, 2206426, 1, 0, 0
5101, 1934020, 1, 0, 0
5201, 2116823, 1, 0, 0
5301, 2132086, 1, 0, 0
5400, 2104875, 1, 0, 0
5500, 1878093, 1, 0, 0
5600, 1958588, 1, 0, 0
5700, 2163289, 1, 0, 0
5810, 2748852, 1, 0, 0
5902, 2256457, 1, 0, 0
6001, 2738264, 1, 0, 0
6100, 2155838, 1, 0, 0
6201, 1904001, 1, 0, 0
6300, 3282043, 1, 0, 0
6400, 1848457, 1, 0, 0
6500, 1967878, 1, 0, 0
6603, 2093314, 1, 0, 0
6701, 2137355, 1, 0, 0
6802, 2011878, 1, 0, 0
6900, 1913777, 1, 0, 0
7001, 2247639, 1, 0, 0
7100, 2059968, 1, 0, 0
7200, 2129849, 1, 0, 0
7301, 2867098, 1, 0, 0
7400, 2160342, 1, 0, 0
7500, 2090004, 1, 0, 0
7601, 2239283, 1, 0, 0
7701, 2040011, 1, 0, 0
7801, 2167085, 1, 0, 0
7901, 1995206, 1, 0, 0
8000, 2060640, 1, 0, 0
8100, 2116356, 1, 0, 0
8200, 1963033, 1, 0, 0
8300, 2088028, 1, 0, 0
8400, 4973554, 1, 0, 0
8500, 1753982, 1, 0, 0
8600, 2077975, 1, 0, 0
8700, 2048619, 1, 0, 0
8801, 1891730, 1, 0, 0
8901, 1897762, 1, 0, 0
9000, 1901179, 1, 0, 0
9100, 2111060, 1, 0, 0
9200, 2135657, 1, 0, 0
9300, 2083642, 1, 0, 0
9401, 2096012, 1, 0, 0
9501, 2122429, 1, 0, 0
9601, 2091308, 1, 0, 0
9701, 2259865, 1, 0, 0
9801, 2041590, 1, 0, 0
9900, 2111426, 1, 0, 0
10000, 2001151, 1, 0, 0
10101, 1938180, 1, 0, 0
10200, 2104255, 1, 0, 0
10301, 2280034, 1, 0, 0
10401, 2229026, 1, 0, 0
10500, 2061138, 1, 0, 0
10600, 1997210, 1, 0, 0
10711, 2575773, 1, 0, 0
10801, 1946589, 1, 0, 0
10901, 1964100, 1, 0, 0
