250, 120, 1, 0, 0
350, 150, 1, 0, 0
450, 110, 1, 0, 0
550, 130, 1, 0, 0
650, 130, 1, 0, 0
749, 101, 1, 0, 0
849, 100, 1, 0, 0
949, 100, 1, 0, 0
1049, 100, 1, 0, 0
1150, 80, 1, 0, 0
1250, 100, 1, 0, 0
1350, 80, 1, 0, 0
1450, 100, 1, 0, 0
1550, 80, 1, 0, 0
1650, 100, 1, 0, 0
1749, 121, 1, 0, 0
1849, 130, 1, 0, 0
1949, 100, 1, 0, 0
2050, 130, 1, 0, 0
2150, 180, 1, 0, 0
2249, 131, 1, 0, 0
2349, 120, 1, 0, 0
2449, 120, 1, 0, 0
2549, 110, 1, 0, 0
2649, 140, 1, 0, 0
2749, 130, 1, 0, 0
2849, 100, 1, 0, 0
2949, 120, 1, 0, 0
3049, 120, 1, 0, 0
3149, 120, 1, 0, 0
3249, 101, 1, 0, 0
3349, 120, 1, 0, 0
3449, 120, 1, 0, 0
3549, 110, 1, 0, 0
3649, 130, 1, 0, 0
3749, 120, 1, 0, 0
3849, 100, 1, 0, 0
3949, 120, 1, 0, 0
4049, 100, 1, 0, 0
4150, 120, 1, 0, 0
4249, 101, 1, 0, 0
4349, 120, 1, 0, 0
4449, 120, 1, 0, 0
4549, 120, 1, 0, 0
4649, 100, 1, 0, 0
4749, 120, 1, 0, 0
4849, 120, 1, 0, 0
4949, 120, 1, 0, 0
5049, 110, 1, 0, 0
5150, 110, 1, 0, 0
5249, 141, 1, 0, 0
5349, 130, 1, 0, 0
5449, 120, 1, 0, 0
5549, 120, 1, 0, 0
5649, 110, 1, 0, 0
5749, 140, 1, 0, 0
5849, 120, 1, 0, 0
5950, 100, 1, 0, 0
6050, 120, 1, 0, 0
6150, 140, 1, 0, 0
6249, 121, 1, 0, 0
6349, 110, 1, 0, 0
6449, 110, 1, 0, 0
6549, 120, 1, 0, 0
6649, 140, 1, 0, 0
6749, 100, 1, 0, 0
6850, 140, 1, 0, 0
6950, 110, 1, 0, 0
7050, 120, 1, 0, 0
7150, 120, 1, 0, 0
7249, 101, 1, 0, 0
7349, 130, 1, 0, 0
7449, 100, 1, 0, 0
7549, 130, 1, 0, 0
7649, 120, 1, 0, 0
7750, 120, 1, 0, 0
7850, 120, 1, 0, 0
7950, 100, 1, 0, 0
8050, 130, 1, 0, 0
8150, 140, 1, 0, 0
8249, 101, 1, 0, 0
8349, 120, 1, 0, 0
8449, 120, 1, 0, 0
8549, 120, 1, 0, 0
8649, 120, 1, 0, 0
8750, 130, 1, 0, 0
8850, 140, 1, 0, 0
8950, 100, 1, 0, 0
9050, 140, 1, 0, 0
9150, 130, 1, 0, 0
9249, 131, 1, 0, 0
9349, 130, 1, 0, 0
9449, 120, 1, 0, 0
9549, 100, 1, 0, 0
9649, 140, 1, 0, 0
9750, 110, 1, 0, 0
9850, 120, 1, 0, 0
9950, 120, 1, 0, 0
10050, 120, 1, 0, 0
10150, 110, 1, 0, 0
10249, 111, 1, 0, 0
10349, 140, 1, 0, 0
10449, 110, 1, 0, 0
10550, 120, 1, 0, 0
10650, 120, 1, 0, 0
10749, 141, 1, 0, 0
10849, 120, 1, 0, 0
10949, 100, 1, 0, 0
11049, 140, 1, 0, 0
11149, 100, 1, 0, 0
11249, 140, 1, 0, 0
11349, 100, 1, 0, 0
11450, 120, 1, 0, 0
11550, 150, 1, 0, 0
11650, 130, 1, 0, 0
11749, 121, 1, 0, 0
11849, 120, 1, 0, 0
11949, 120, 1, 0, 0
12049, 140, 1, 0, 0
12149, 130, 1, 0, 0
12249, 140, 1, 0, 0
12349, 120, 1, 0, 0
12450, 100, 1, 0, 0
12550, 140, 1, 0, 0
12650, 140, 1, 0, 0
12749, 121, 1, 0, 0
12849, 120, 1, 0, 0
12949, 110, 1, 0, 0
13049, 120, 1, 0, 0
13149, 120, 1, 0, 0
13249, 130, 1, 0, 0
13350, 120, 1, 0, 0
13450, 120, 1, 0, 0
13550, 120, 1, 0, 0
13650, 120, 1, 0, 0
13749, 111, 1, 0, 0
13849, 120, 1, 0, 0
13949, 120, 1, 0, 0
14049, 140, 1, 0, 0
14149, 130, 1, 0, 0
14250, 120, 1, 0, 0
14350, 130, 1, 0, 0
14450, 100, 1, 0, 0
14550, 120, 1, 0, 0
14650, 120, 1, 0, 0
14749, 141, 1, 0, 0
14849, 130, 1, 0, 0
14949, 110, 1, 0, 0
15049, 120, 1, 0, 0
15150, 120, 1, 0, 0
15250, 120, 1, 0, 0
15350, 120, 1, 0, 0
15450, 120, 1, 0, 0
15550, 130, 1, 0, 0
15650, 100, 1, 0, 0
15749, 131, 1, 0, 0
15849, 130, 1, 0, 0
15949, 140, 1, 0, 0
16050, 140, 1, 0, 0
16150, 120, 1, 0, 0
16249, 121, 1, 0, 0
16349, 120, 1, 0, 0
16449, 120, 1, 0, 0
16549, 130, 1, 0, 0
16649, 130, 1, 0, 0
16749, 100, 1, 0, 0
16849, 120, 1, 0, 0
16949, 130, 1, 0, 0
17050, 140, 1, 0, 0
17150, 100, 1, 0, 0
17249, 141, 1, 0, 0
17349, 120, 1, 0, 0
17449, 130, 1, 0, 0
17549, 150, 1, 0, 0
17649, 100, 1, 0, 0
17749, 120, 1, 0, 0
17849, 140, 1, 0, 0
17949, 130, 1, 0, 0
18050, 140, 1, 0, 0
18150, 100, 1, 0, 0
18249, 121, 1, 0, 0
18349, 160, 1, 0, 0
18449, 120, 1, 0, 0
18549, 120, 1, 0, 0
18649, 100, 1, 0, 0
18749, 120, 1, 0, 0
18849, 140, 1, 0, 0
18950, 120, 1, 0, 0
19050, 120, 1, 0, 0
19150, 100, 1, 0, 0
19249, 131, 1, 0, 0
19349, 120, 1, 0, 0
19449, 130, 1, 0, 0
19549, 100, 1, 0, 0
19649, 120, 1, 0, 0
19749, 130, 1, 0, 0
19849, 140, 1, 0, 0
19950, 120, 1, 0, 0
20050, 120, 1, 0, 0
20150, 120, 1, 0, 0
20249, 121, 1, 0, 0
20349, 130, 1, 0, 0
20449, 130, 1, 0, 0
20549, 130, 1, 0, 0
20649, 130, 1, 0, 0
20749, 110, 1, 0, 0
20849, 140, 1, 0, 0
20950, 130, 1, 0, 0
21050, 130, 1, 0, 0
21150, 120, 1, 0, 0
21249, 121, 1, 0, 0
21349, 120, 1, 0, 0
21449, 130, 1, 0, 0
21549, 100, 1, 0, 0
21649, 120, 1, 0, 0
21749, 100, 1, 0, 0
21849, 100, 1, 0, 0
21949, 100, 1, 0, 0
22050, 100, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 110, 1, 0, 0
22449, 80, 1, 0, 0
22549, 110, 1, 0, 0
22649, 100, 1, 0, 0
22749, 140, 1, 0, 0
22849, 110, 1, 0, 0
22949, 110, 1, 0, 0
23050, 120, 1, 0, 0
23150, 100, 1, 0, 0
23249, 80, 1, 0, 0
23349, 100, 1, 0, 0
23449, 80, 1, 0, 0
23549, 100, 1, 0, 0
23649, 110, 1, 0, 0
23749, 140, 1, 0, 0
23849, 140, 1, 0, 0
23949, 110, 1, 0, 0
24049, 120, 1, 0, 0
24150, 120, 1, 0, 0
24249, 121, 1, 0, 0
24349, 140, 1, 0, 0
24449, 130, 1, 0, 0
24549, 130, 1, 0, 0
24649, 120, 1, 0, 0
24749, 120, 1, 0, 0
24849, 120, 1, 0, 0
24949, 120, 1, 0, 0
25049, 120, 1, 0, 0
25149, 120, 1, 0, 0
25250, 120, 1, 0, 0
25350, 120, 1, 0, 0
25450, 120, 1, 0, 0
25550, 120, 1, 0, 0
25650, 130, 1, 0, 0
25749, 131, 1, 0, 0
25849, 160, 1, 0, 0
25949, 140, 1, 0, 0
26049, 140, 1, 0, 0
26150, 120, 1, 0, 0
26249, 141, 1, 0, 0
26349, 120, 1, 0, 0
26449, 120, 1, 0, 0
26549, 120, 1, 0, 0
26649, 120, 1, 0, 0
26749, 130, 1, 0, 0
26849, 120, 1, 0, 0
26949, 110, 1, 0, 0
27050, 120, 1, 0, 0
