101, 3162939, 0, 0, 0
200, 2893349, 0, 0, 0
301, 2955446, 0, 0, 0
401, 3420614, 0, 0, 0
501, 3559887, 0, 0, 0
600, 3187699, 0, 0, 0
700, 3448344, 0, 0, 0
800, 3114603, 0, 0, 0
900, 3818419, 0, 0, 0
1003, 3196717, 0, 0, 0
1100, 3117492, 0, 0, 0
1202, 3267896, 0, 0, 0
1300, 2970519, 0, 0, 0
1400, 3561788, 0, 0, 0
1502, 3152963, 0, 0, 0
1601, 3517430, 0, 0, 0
1702, 3266956, 0, 0, 0
1800, 3039688, 0, 0, 0
1903, 3031752, 0, 0, 0
2001, 3239069, 0, 0, 0
2101, 3111781, 0, 0, 0
2203, 3491140, 0, 0, 0
2301, 3370753, 0, 0, 0
2400, 3199973, 0, 0, 0
2500, 3305301, 0, 0, 0
2601, 3033377, 0, 0, 0
2701, 3439509, 0, 0, 0
2801, 2856995, 0, 0, 0
2901, 2999805, 0, 0, 0
3002, 3903182, 0, 0, 0
3101, 3519928, 0, 0, 0
3200, 3504401, 0, 0, 0
3301, 3153380, 0, 0, 0
3403, 3148202, 0, 0, 0
3500, 3221279, 0, 0, 0
3601, 3618963, 0, 0, 0
3701, 2913639, 0, 0, 0
3800, 3089122, 0, 0, 0
3902, 3621298, 0, 0, 0
4000, 3892880, 0, 0, 0
4102, 3384620, 0, 0, 0
4200, 3172541, 0, 0, 0
4300, 3691024, 0, 0, 0
4401, 3341187, 0, 0, 0
4502, 3724460, 0, 0, 0
4601, 3089134, 0, 0, 0
4704, 3296656, 0, 0, 0
4801, 3860194, 0, 0, 0
4902, 3462035, 0, 0, 0
5001, 3309062, 0, 0, 0
5102, 3235228, 0, 0, 0
5200, 3253175, 0, 0, 0
5300, 3834722, 0, 0, 0
5402, 3366475, 0, 0, 0
5500, 3167188, 0, 0, 0
5601, 3353486, 0, 0, 0
5700, 3632585, 0, 0, 0
5801, 4035306, 0, 0, 0
5900, 3644543, 0, 0, 0
6001, 3242307, 0, 0, 0
6101, 3699427, 0, 0, 0
6200, 2974986, 0, 0, 0
6301, 3888216, 0, 0, 0
6400, 2994607, 0, 0, 0
6500, 3219306, 0, 0, 0
6602, 3386089, 0, 0, 0
6700, 3737918, 0, 0, 0
6800, 3107817, 0, 0, 0
6902, 3490014, 0, 0, 0
7002, 3446773, 0, 0, 0
7100, 3066183, 0, 0, 0
7201, 3134419, 0, 0, 0
7300, 3164179, 0, 0, 0
7402, 3173818, 0, 0, 0
7500, 3058098, 0, 0, 0
7600, 3442505, 0, 0, 0
7701, 3345054, 0, 0, 0
7800, 2743534, 0, 0, 0
7902, 3254348, 0, 0, 0
8000, 3497143, 0, 0, 0
8102, 2994381, 0, 0, 0
8202, 3123219, 0, 0, 0
8301, 3278797, 0, 0, 0
8401, 4310605, 0, 0, 0
8501, 3339316, 0, 0, 0
8600, 3521063, 0, 0, 0
8702, 3479318, 0, 0, 0
8800, 3068017, 0, 0, 0
8901, 3350500, 0, 0, 0
9001, 2911406, 0, 0, 0
9100, 3546494, 0, 0, 0
9201, 3846012, 0, 0, 0
9303, 3287252, 0, 0, 0
9402, 3181150, 0, 0, 0
9501, 3094801, 0, 0, 0
9601, 3102690, 0, 0, 0
9700, 3273137, 0, 0, 0
9801, 3247635, 0, 0, 0
9901, 3312407, 0, 0, 0
10003, 3390717, 0, 0, 0
10102, 3279835, 0, 0, 0
10200, 3177849, 0, 0, 0
10301, 3724443, 0, 0, 0
10400, 3386690, 0, 0, 0
10500, 3444307, 0, 0, 0
10600, 3677504, 0, 0, 0
10700, 3026589, 0, 0, 0
10800, 3659344, 0, 0, 0
10901, 3254226, 0, 0, 0
11001, 3210392, 0, 0, 0
11102, 3044536, 0, 0, 0
11201, 3092941, 0, 0, 0
11300, 3794951, 0, 0, 0
11402, 3367578, 0, 0, 0
11501, 3940990, 0, 0, 0
11601, 3441469, 0, 0, 0
11700, 3185308, 0, 0, 0
11802, 3281985, 0, 0, 0
11902, 3429344, 0, 0, 0
12000, 3741839, 0, 0, 0
12100, 3455268, 0, 0, 0
12202, 3149039, 0, 0, 0
12300, 2963192, 0, 0, 0
12401, 2796709, 0, 0, 0
12501, 3441501, 0, 0, 0
12603, 3178101, 0, 0, 0
12700, 3447659, 0, 0, 0
12803, 3293660, 0, 0, 0
12901, 3043163, 0, 0, 0
13001, 3022586, 0, 0, 0
13100, 3408642, 0, 0, 0
13202, 3267365, 0, 0, 0
13300, 2968164, 0, 0, 0
13402, 3629299, 0, 0, 0
13502, 3217854, 0, 0, 0
13601, 3513144, 0, 0, 0
13700, 3096248, 0, 0, 0
13801, 3112246, 0, 0, 0
13901, 3228624, 0, 0, 0
14001, 3308069, 0, 0, 0
14101, 3340162, 0, 0, 0
14201, 3429200, 0, 0, 0
14304, 3417479, 0, 0, 0
14402, 3605373, 0, 0, 0
14502, 2932171, 0, 0, 0
14600, 2789779, 0, 0, 0
14701, 2946368, 0, 0, 0
14800, 3198692, 0, 0, 0
14901, 3345081, 0, 0, 0
15002, 3156856, 0, 0, 0
15102, 2933750, 0, 0, 0
15202, 3550910, 0, 0, 0
15303, 3577845, 0, 0, 0
15401, 3060728, 0, 0, 0
15501, 3124444, 0, 0, 0
15600, 3509666, 0, 0, 0
15701, 3355265, 0, 0, 0
15800, 3929409, 0, 0, 0
15901, 3167861, 0, 0, 0
16004, 3645741, 0, 0, 0
16103, 3408943, 0, 0, 0
16202, 3402769, 0, 0, 0
16301, 3179743, 0, 0, 0
16403, 2991597, 0, 0, 0
16500, 3118569, 0, 0, 0
16600, 3542451, 0, 0, 0
16700, 2764502, 0, 0, 0
16800, 3239655, 0, 0, 0
16903, 3181093, 0, 0, 0
17004, 3257211, 0, 0, 0
17102, 3044569, 0, 0, 0
17200, 3482538, 0, 0, 0
17300, 3449204, 0, 0, 0
17401, 3056728, 0, 0, 0
17503, 3487670, 0, 0, 0
17602, 3424568, 0, 0, 0
17700, 2940455, 0, 0, 0
17801, 3489006, 0, 0, 0
17900, 3158871, 0, 0, 0
18002, 3384395, 0, 0, 0
18100, 3761029, 0, 0, 0
18202, 3498580, 0, 0, 0
18302, 3588523, 0, 0, 0
18403, 3835361, 0, 0, 0
18501, 3266567, 0, 0, 0
18604, 3668553, 0, 0, 0
18701, 3565384, 0, 0, 0
18800, 3173699, 0, 0, 0
18900, 3449377, 0, 0, 0
19001, 3352097, 0, 0, 0
19103, 3363698, 0, 0, 0
19203, 3319080, 0, 0, 0
19301, 2965261, 0, 0, 0
19402, 3347814, 0, 0, 0
19501, 3195718, 0, 0, 0
19602, 3334336, 0, 0, 0
19701, 2988545, 0, 0, 0
19802, 3731529, 0, 0, 0
19902, 3206704, 0, 0, 0
20000, 3380303, 0, 0, 0
20102, 3284450, 0, 0, 0
20200, 2929801, 0, 0, 0
20300, 2934958, 0, 0, 0
20401, 3346207, 0, 0, 0
20502, 3152826, 0, 0, 0
20603, 3342966, 0, 0, 0
20703, 3426951, 0, 0, 0
20801, 3072470, 0, 0, 0
20901, 3425098, 0, 0, 0
21001, 3224150, 0, 0, 0
21101, 3011139, 0, 0, 0
21201, 3193945, 0, 0, 0
21302, 3149524, 0, 0, 0
21401, 2983198, 0, 0, 0
21500, 3536627, 0, 0, 0
21600, 3207823, 0, 0, 0
21701, 3360945, 0, 0, 0
21802, 3229869, 0, 0, 0
21903, 2878214, 0, 0, 0
22004, 3138904, 0, 0, 0
22103, 3179423, 0, 0, 0
22200, 3224860, 0, 0, 0
22302, 2735954, 0, 0, 0
22401, 3001858, 0, 0, 0
22502, 3462118, 0, 0, 0
22602, 3304634, 0, 0, 0
22702, 3564450, 0, 0, 0
22803, 3723664, 0, 0, 0
22900, 3335044, 0, 0, 0
23000, 3574059, 0, 0, 0
23101, 3849358, 0, 0, 0
23200, 3287215, 0, 0, 0
23302, 3379828, 0, 0, 0
23402, 3125617, 0, 0, 0
23502, 3214981, 0, 0, 0
23600, 3459674, 0, 0, 0
23701, 3893394, 0, 0, 0
23800, 3387604, 0, 0, 0
23901, 3339209, 0, 0, 0
24002, 3143734, 0, 0, 0
24100, 2890835, 0, 0, 0
24201, 3562402, 0, 0, 0
24300, 3286763, 0, 0, 0
24400, 3571559, 0, 0, 0
24502, 3607921, 0, 0, 0
24602, 3214430, 0, 0, 0
24703, 3458151, 0, 0, 0
24800, 3721045, 0, 0, 0
24900, 3430630, 0, 0, 0
25000, 3705566, 0, 0, 0
25101, 2951857, 0, 0, 0
25202, 3349715, 0, 0, 0
25304, 2988752, 0, 0, 0
25400, 3431635, 0, 0, 0
25502, 4057350, 0, 0, 0
25603, 3349713, 0, 0, 0
25702, 3513819, 0, 0, 0
25801, 3423788, 0, 0, 0
25901, 3548091, 0, 0, 0
26002, 4013054, 0, 0, 0
26101, 3278052, 0, 0, 0
26201, 3318281, 0, 0, 0
26301, 3221800, 0, 0, 0
26400, 2887915, 0, 0, 0
26502, 3073814, 0, 0, 0
26600, 3367169, 0, 0, 0
26702, 3497468, 0, 0, 0
26800, 3507305, 0, 0, 0
26900, 3991090, 0, 0, 0
27001, 3325798, 0, 0, 0
27102, 3369554, 0, 0, 0
27201, 3272450, 0, 0, 0
27301, 3547869, 0, 0, 0
27401, 3239420, 0, 0, 0
27500, 3493144, 0, 0, 0
27600, 3324291, 0, 0, 0
27702, 3774485, 0, 0, 0
27800, 3592062, 0, 0, 0
27901, 3065007, 0, 0, 0
28000, 3272104, 0, 0, 0
28102, 3646921, 0, 0, 0
28201, 3166825, 0, 0, 0
28301, 3232340, 0, 0, 0
28401, 3099089, 0, 0, 0
28500, 2989495, 0, 0, 0
28601, 3248872, 0, 0, 0
28701, 3114559, 0, 0, 0
28801, 3198102, 0, 0, 0
28902, 3060640, 0, 0, 0
29000, 3335854, 0, 0, 0
29101, 3059173, 0, 0, 0
29201, 3562459, 0, 0, 0
29301, 3202414, 0, 0, 0
29402, 3375966, 0, 0, 0
29501, 3379700, 0, 0, 0
29601, 2937178, 0, 0, 0
29702, 3032246, 0, 0, 0
29802, 3695452, 0, 0, 0
29902, 3005421, 0, 0, 0
30002, 2927559, 0, 0, 0
30102, 3018602, 0, 0, 0
30202, 3212979, 0, 0, 0
30302, 3123575, 0, 0, 0
30401, 3517228, 0, 0, 0
30502, 3720863, 0, 0, 0
30601, 3171481, 0, 0, 0
30703, 3003190, 0, 0, 0
30801, 3240348, 0, 0, 0
30900, 3186061, 0, 0, 0
31001, 3133405, 0, 0, 0
31103, 3910901, 0, 0, 0
31201, 3385190, 0, 0, 0
31303, 3267143, 0, 0, 0
31400, 2835176, 0, 0, 0
31500, 3111477, 0, 0, 0
31601, 3155866, 0, 0, 0
31700, 3060426, 0, 0, 0
31800, 3019718, 0, 0, 0
31901, 3061509, 0, 0, 0
32000, 3272489, 0, 0, 0
32103, 3417587, 0, 0, 0
32201, 3248483, 0, 0, 0
32300, 3203837, 0, 0, 0
32401, 3234202, 0, 0, 0
32504, 3199759, 0, 0, 0
32602, 3275759, 0, 0, 0
32701, 3276550, 0, 0, 0
32804, 2847039, 0, 0, 0
32901, 2837668, 0, 0, 0
33000, 3304879, 0, 0, 0
33101, 3333624, 0, 0, 0
33200, 2988838, 0, 0, 0
33301, 3483763, 0, 0, 0
33401, 3110341, 0, 0, 0
33501, 3117531, 0, 0, 0
33601, 3098325, 0, 0, 0
33700, 3303059, 0, 0, 0
33800, 3184388, 0, 0, 0
33901, 3252659, 0, 0, 0
34002, 3358562, 0, 0, 0
34101, 3667328, 0, 0, 0
34203, 3625661, 0, 0, 0
34300, 3015744, 0, 0, 0
34401, 3340778, 0, 0, 0
34502, 3231232, 0, 0, 0
34604, 3511522, 0, 0, 0
34701, 3565669, 0, 0, 0
34800, 3175787, 0, 0, 0
34900, 3441269, 0, 0, 0
35001, 3468829, 0, 0, 0
35101, 3332817, 0, 0, 0
35202, 3322977, 0, 0, 0
35301, 3304023, 0, 0, 0
35400, 3089500, 0, 0, 0
35500, 4126755, 0, 0, 0
35600, 2940140, 0, 0, 0
35702, 3607243, 0, 0, 0
35800, 3071831, 0, 0, 0
35900, 3319055, 0, 0, 0
36007, 3426371, 0, 0, 0
36101, 3446242, 0, 0, 0
36200, 3105740, 0, 0, 0
36300, 3402989, 0, 0, 0
36402, 3507453, 0, 0, 0
36500, 3252909, 0, 0, 0
36601, 3374165, 0, 0, 0
36700, 3078267, 0, 0, 0
36802, 3385322, 0, 0, 0
36901, 3159849, 0, 0, 0
37000, 2985872, 0, 0, 0
37101, 3247305, 0, 0, 0
37202, 3060181, 0, 0, 0
37300, 3033314, 0, 0, 0
37401, 3476348, 0, 0, 0
37500, 2817616, 0, 0, 0
37600, 3024351, 0, 0, 0
37702, 3492682, 0, 0, 0
37802, 3317872, 0, 0, 0
37902, 3006706, 0, 0, 0
38001, 3175526, 0, 0, 0
38101, 3452279, 0, 0, 0
38203, 3182272, 0, 0, 0
38304, 2956106, 0, 0, 0
38402, 3618216, 0, 0, 0
38500, 3734454, 0, 0, 0
38600, 3205463, 0, 0, 0
38701, 4058447, 0, 0, 0
38802, 3118553, 0, 0, 0
38900, 2969455, 0, 0, 0
39002, 3278184, 0, 0, 0
39100, 3351127, 0, 0, 0
39201, 3134894, 0, 0, 0
39302, 3156726, 0, 0, 0
39403, 3131307, 0, 0, 0
39503, 3457295, 0, 0, 0
39601, 3348444, 0, 0, 0
39703, 3294553, 0, 0, 0
39800, 3840802, 0, 0, 0
39901, 3072444, 0, 0, 0
40000, 3079641, 0, 0, 0
40100, 3288988, 0, 0, 0
40201, 3150942, 0, 0, 0
40302, 3348315, 0, 0, 0
40403, 3265456, 0, 0, 0
40502, 3279054, 0, 0, 0
40600, 3136177, 0, 0, 0
40701, 3727881, 0, 0, 0
40801, 3133517, 0, 0, 0
40901, 2993045, 0, 0, 0
41001, 3232827, 0, 0, 0
41105, 3548917, 0, 0, 0
41201, 3295635, 0, 0, 0
41301, 3328026, 0, 0, 0
41400, 3286120, 0, 0, 0
41501, 3606820, 0, 0, 0
41601, 3295857, 0, 0, 0
41701, 3336142, 0, 0, 0
41801, 3218921, 0, 0, 0
41903, 3066395, 0, 0, 0
42001, 3053468, 0, 0, 0
42103, 3493295, 0, 0, 0
42202, 3166057, 0, 0, 0
42302, 3460699, 0, 0, 0
42401, 3062216, 0, 0, 0
42503, 3400051, 0, 0, 0
42602, 3161307, 0, 0, 0
42703, 3372356, 0, 0, 0
42802, 3498387, 0, 0, 0
42901, 3090642, 0, 0, 0
43000, 3793149, 0, 0, 0
43100, 3305100, 0, 0, 0
43200, 3349051, 0, 0, 0
43300, 2992441, 0, 0, 0
43402, 3096764, 0, 0, 0
43502, 3695489, 0, 0, 0
43600, 3125243, 0, 0, 0
43701, 3260041, 0, 0, 0
43801, 3014750, 0, 0, 0
43900, 3071638, 0, 0, 0
44002, 2896607, 0, 0, 0
44100, 3380990, 0, 0, 0
44201, 3348713, 0, 0, 0
44301, 3222456, 0, 0, 0
44401, 3554044, 0, 0, 0
44500, 3064276, 0, 0, 0
44603, 3314506, 0, 0, 0
44701, 3897766, 0, 0, 0
44802, 3267604, 0, 0, 0
44901, 3937984, 0, 0, 0
45001, 3002904, 0, 0, 0
45100, 3675076, 0, 0, 0
45202, 3383518, 0, 0, 0
45303, 3445330, 0, 0, 0
45403, 3444382, 0, 0, 0
45502, 3534225, 0, 0, 0
45602, 2830336, 0, 0, 0
45700, 3059410, 0, 0, 0
45801, 3233812, 0, 0, 0
45901, 3705761, 0, 0, 0
46001, 3296955, 0, 0, 0
46101, 3451428, 0, 0, 0
46202, 3345129, 0, 0, 0
46301, 3300608, 0, 0, 0
46400, 3263082, 0, 0, 0
46501, 3356360, 0, 0, 0
46600, 3661883, 0, 0, 0
46700, 3426684, 0, 0, 0
46800, 3565299, 0, 0, 0
46903, 3392764, 0, 0, 0
47001, 3915037, 0, 0, 0
47100, 3094422, 0, 0, 0
47202, 3164970, 0, 0, 0
47301, 3400444, 0, 0, 0
47402, 3572868, 0, 0, 0
47501, 3197734, 0, 0, 0
47600, 2878621, 0, 0, 0
47700, 3218663, 0, 0, 0
47802, 3174288, 0, 0, 0
47902, 2759640, 0, 0, 0
48002, 3564599, 0, 0, 0
48101, 3795547, 0, 0, 0
48202, 3571313, 0, 0, 0
48301, 3408319, 0, 0, 0
48401, 3435766, 0, 0, 0
48502, 3235494, 0, 0, 0
48603, 3348351, 0, 0, 0
48701, 3141821, 0, 0, 0
48801, 3457191, 0, 0, 0
48903, 3744839, 0, 0, 0
49002, 3281233, 0, 0, 0
49100, 3631444, 0, 0, 0
49202, 3511587, 0, 0, 0
49300, 3477356, 0, 0, 0
49401, 4007381, 0, 0, 0
49502, 3464938, 0, 0, 0
49604, 3777820, 0, 0, 0
49701, 3303798, 0, 0, 0
49806, 3489392, 0, 0, 0
49900, 3358229, 0, 0, 0
50002, 3618919, 0, 0, 0
50103, 3051944, 0, 0, 0
50204, 3455444, 0, 0, 0
50301, 3239038, 0, 0, 0
50402, 4028753, 0, 0, 0
50501, 3494930, 0, 0, 0
50601, 2846416, 0, 0, 0
50703, 3164947, 0, 0, 0
50800, 2945022, 0, 0, 0
50902, 3381044, 0, 0, 0
51000, 3619769, 0, 0, 0
51101, 3444015, 0, 0, 0
51202, 3356894, 0, 0, 0
51301, 3668551, 0, 0, 0
51400, 3381224, 0, 0, 0
51501, 3374132, 0, 0, 0
51600, 3657217, 0, 0, 0
51700, 3659698, 0, 0, 0
51801, 3260823, 0, 0, 0
51901, 3559176, 0, 0, 0
52001, 3982444, 0, 0, 0
52101, 3311089, 0, 0, 0
52202, 3146951, 0, 0, 0
52303, 3595841, 0, 0, 0
52403, 3531923, 0, 0, 0
52501, 3381636, 0, 0, 0
52604, 3522151, 0, 0, 0
52701, 3335998, 0, 0, 0
52800, 3180585, 0, 0, 0
52902, 3493817, 0, 0, 0
53002, 3447426, 0, 0, 0
53102, 3829027, 0, 0, 0
53201, 3939934, 0, 0, 0
53300, 2888167, 0, 0, 0
53402, 3195669, 0, 0, 0
53500, 2930997, 0, 0, 0
53602, 2823894, 0, 0, 0
53702, 2932606, 0, 0, 0
53804, 3634666, 0, 0, 0
53902, 3591367, 0, 0, 0
54000, 3754703, 0, 0, 0
54101, 3256617, 0, 0, 0
54201, 3675772, 0, 0, 0
54303, 3655110, 0, 0, 0
54400, 3113407, 0, 0, 0
54502, 3491875, 0, 0, 0
54602, 3419412, 0, 0, 0
54704, 3411519, 0, 0, 0
54800, 3053485, 0, 0, 0
54905, 3736350, 0, 0, 0
55000, 3371740, 0, 0, 0
55100, 3210707, 0, 0, 0
55200, 3135134, 0, 0, 0
55300, 3091086, 0, 0, 0
55402, 3286427, 0, 0, 0
55501, 3173473, 0, 0, 0
55600, 2912938, 0, 0, 0
55700, 3208485, 0, 0, 0
55800, 3688452, 0, 0, 0
55901, 3125506, 0, 0, 0
56000, 3085435, 0, 0, 0
56114, 3798056, 0, 0, 0
56200, 2841828, 0, 0, 0
56300, 3102025, 0, 0, 0
56403, 3198787, 0, 0, 0
56501, 3517321, 0, 0, 0
56600, 3393550, 0, 0, 0
56702, 3482024, 0, 0, 0
56800, 3480658, 0, 0, 0
56901, 3370625, 0, 0, 0
57002, 3249201, 0, 0, 0
57101, 3389993, 0, 0, 0
57201, 3962665, 0, 0, 0
57301, 4166393, 0, 0, 0
57402, 3464326, 0, 0, 0
57503, 3596808, 0, 0, 0
57601, 3355199, 0, 0, 0
57701, 3683928, 0, 0, 0
57801, 3333502, 0, 0, 0
57904, 3786034, 0, 0, 0
58002, 3161788, 0, 0, 0
58100, 3250920, 0, 0, 0
58202, 3181491, 0, 0, 0
58301, 2985153, 0, 0, 0
58401, 3305542, 0, 0, 0
58500, 3277608, 0, 0, 0
58600, 2945933, 0, 0, 0
58702, 3280875, 0, 0, 0
58802, 3295264, 0, 0, 0
58901, 3796109, 0, 0, 0
59001, 3105913, 0, 0, 0
59101, 2944338, 0, 0, 0
59201, 3020744, 0, 0, 0
59300, 3523940, 0, 0, 0
59400, 2999607, 0, 0, 0
59500, 3552366, 0, 0, 0
59602, 2907346, 0, 0, 0
59705, 3656476, 0, 0, 0
59802, 3332344, 0, 0, 0
59903, 3242134, 0, 0, 0
60000, 3327336, 0, 0, 0
60101, 3241269, 0, 0, 0
60202, 2966595, 0, 0, 0
60302, 3325178, 0, 0, 0
60401, 3267826, 0, 0, 0
60501, 3124710, 0, 0, 0
60602, 3592843, 0, 0, 0
60703, 3456419, 0, 0, 0
60803, 3423683, 0, 0, 0
60900, 3334691, 0, 0, 0
61002, 3379253, 0, 0, 0
61100, 3052014, 0, 0, 0
61200, 3108977, 0, 0, 0
61300, 3031542, 0, 0, 0
61401, 2956707, 0, 0, 0
61500, 3504152, 0, 0, 0
61601, 3051553, 0, 0, 0
61700, 3297193, 0, 0, 0
61802, 3897728, 0, 0, 0
61900, 3251599, 0, 0, 0
62001, 3491036, 0, 0, 0
62102, 3445717, 0, 0, 0
62203, 3360250, 0, 0, 0
62304, 3579977, 0, 0, 0
62406, 4086307, 0, 0, 0
62500, 3340320, 0, 0, 0
62600, 2925786, 0, 0, 0
62702, 2885664, 0, 0, 0
62801, 3520445, 0, 0, 0
62901, 3131063, 0, 0, 0
63000, 3770472, 0, 0, 0
63102, 3511811, 0, 0, 0
63204, 3781380, 0, 0, 0
63300, 3679751, 0, 0, 0
63402, 3172226, 0, 0, 0
63500, 3594398, 0, 0, 0
63602, 3185295, 0, 0, 0
63703, 3461819, 0, 0, 0
63802, 3809746, 0, 0, 0
63900, 3477713, 0, 0, 0
64002, 4050649, 0, 0, 0
64101, 3516555, 0, 0, 0
64205, 3982315, 0, 0, 0
64302, 3721751, 0, 0, 0
64404, 3182410, 0, 0, 0
64501, 3709318, 0, 0, 0
64600, 3523684, 0, 0, 0
64702, 3266138, 0, 0, 0
64801, 3651401, 0, 0, 0
64901, 3824551, 0, 0, 0
65004, 3814435, 0, 0, 0
65101, 3112804, 0, 0, 0
65200, 3078441, 0, 0, 0
65301, 3359594, 0, 0, 0
65401, 3415834, 0, 0, 0
65503, 3624423, 0, 0, 0
65600, 3230447, 0, 0, 0
65703, 4094892, 0, 0, 0
65801, 3141190, 0, 0, 0
65901, 3314712, 0, 0, 0
66002, 3741444, 0, 0, 0
66102, 3416060, 0, 0, 0
66201, 3293237, 0, 0, 0
66301, 4000205, 0, 0, 0
66400, 3646433, 0, 0, 0
66502, 3377635, 0, 0, 0
66600, 3382870, 0, 0, 0
66700, 3108645, 0, 0, 0
66802, 3074753, 0, 0, 0
66900, 2953919, 0, 0, 0
67000, 3681914, 0, 0, 0
67100, 3454080, 0, 0, 0
67202, 2976844, 0, 0, 0
67301, 3278078, 0, 0, 0
67400, 2893861, 0, 0, 0
67503, 3813543, 0, 0, 0
67600, 3008863, 0, 0, 0
67704, 3058311, 0, 0, 0
67801, 2766286, 0, 0, 0
67900, 2803475, 0, 0, 0
68000, 3217243, 0, 0, 0
68105, 3272591, 0, 0, 0
68200, 3268919, 0, 0, 0
68303, 3410154, 0, 0, 0
68400, 3331024, 0, 0, 0
68500, 3311929, 0, 0, 0
68602, 2900924, 0, 0, 0
68700, 3262295, 0, 0, 0
68801, 3333153, 0, 0, 0
68903, 3753565, 0, 0, 0
69002, 3664467, 0, 0, 0
69102, 3542047, 0, 0, 0
69201, 3660636, 0, 0, 0
69300, 3779837, 0, 0, 0
69402, 3273022, 0, 0, 0
69500, 4244482, 0, 0, 0
69602, 2833957, 0, 0, 0
69701, 3630386, 0, 0, 0
69800, 3406558, 0, 0, 0
69903, 3658795, 0, 0, 0
70000, 3583192, 0, 0, 0
70102, 3381957, 0, 0, 0
70201, 3531446, 0, 0, 0
70304, 3936555, 0, 0, 0
70402, 3504235, 0, 0, 0
70502, 2909691, 0, 0, 0
70601, 3085688, 0, 0, 0
