108, 7628095, 0, 0, 0
200, 11277062, 0, 0, 0
301, 11325972, 0, 0, 0
401, 9635381, 0, 0, 0
502, 11272791, 0, 0, 0
604, 9832992, 0, 0, 0
701, 10045520, 0, 0, 0
801, 11407796, 0, 0, 0
903, 10892930, 0, 0, 0
1001, 9934136, 0, 0, 0
1103, 8471094, 0, 0, 0
1200, 11553121, 0, 0, 0
1302, 9910024, 0, 0, 0
1404, 8441614, 0, 0, 0
1502, 12297960, 0, 0, 0
1601, 9390201, 0, 0, 0
1700, 10415147, 0, 0, 0
1801, 9560719, 0, 0, 0
1904, 9140971, 0, 0, 0
2002, 9306660, 0, 0, 0
2101, 10133883, 0, 0, 0
2202, 10009083, 0, 0, 0
2300, 10639241, 0, 0, 0
2400, 10833469, 0, 0, 0
2503, 11291011, 0, 0, 0
2601, 12056517, 0, 0, 0
2708, 10290691, 0, 0, 0
2801, 10308803, 0, 0, 0
2901, 10504716, 0, 0, 0
3002, 8670112, 0, 0, 0
3104, 11397942, 0, 0, 0
3200, 11025233, 0, 0, 0
3302, 10839812, 0, 0, 0
3400, 11760365, 0, 0, 0
3502, 9918301, 0, 0, 0
3600, 12215612, 0, 0, 0
3703, 11075052, 0, 0, 0
3801, 10785370, 0, 0, 0
3902, 9230619, 0, 0, 0
4002, 9174819, 0, 0, 0
4100, 7726932, 0, 0, 0
4201, 10277333, 0, 0, 0
4301, 9560249, 0, 0, 0
4401, 10133528, 0, 0, 0
4501, 12223174, 0, 0, 0
4604, 7605203, 0, 0, 0
4701, 9148019, 0, 0, 0
4800, 11199591, 0, 0, 0
4903, 12418256, 0, 0, 0
5002, 7644571, 0, 0, 0
5100, 9294286, 0, 0, 0
5210, 9433828, 0, 0, 0
5301, 12766960, 0, 0, 0
5401, 8901137, 0, 0, 0
5500, 9088647, 0, 0, 0
5600, 9258796, 0, 0, 0
5701, 9424565, 0, 0, 0
5801, 10159794, 0, 0, 0
5900, 12692741, 0, 0, 0
6000, 10632343, 0, 0, 0
6104, 11219679, 0, 0, 0
6205, 11018216, 0, 0, 0
6301, 10059725, 0, 0, 0
6405, 10967773, 0, 0, 0
6502, 9522300, 0, 0, 0
6605, 10786208, 0, 0, 0
6701, 12003091, 0, 0, 0
