250, 83168, 0, 0, 0
350, 95600, 0, 0, 0
450, 97120, 0, 0, 0
550, 106240, 0, 0, 0
650, 112400, 0, 0, 0
749, 39030, 0, 0, 0
849, 83280, 0, 0, 0
949, 90080, 0, 0, 0
1049, 81120, 0, 0, 0
1149, 72960, 0, 0, 0
1249, 78160, 0, 0, 0
1349, 73920, 0, 0, 0
1449, 83600, 0, 0, 0
1550, 87680, 0, 0, 0
1650, 66240, 0, 0, 0
1749, 66909, 0, 0, 0
1849, 96000, 0, 0, 0
1949, 94000, 0, 0, 0
2049, 96720, 0, 0, 0
2149, 86800, 0, 0, 0
2249, 94000, 0, 0, 0
2349, 110400, 0, 0, 0
2449, 76320, 0, 0, 0
2549, 82400, 0, 0, 0
2649, 78240, 0, 0, 0
2749, 105200, 0, 0, 0
2849, 77840, 0, 0, 0
2949, 74400, 0, 0, 0
3050, 81600, 0, 0, 0
3150, 110080, 0, 0, 0
3249, 95353, 0, 0, 0
3349, 99760, 0, 0, 0
3449, 107120, 0, 0, 0
3549, 34720, 0, 0, 0
3649, 94400, 0, 0, 0
3749, 82000, 0, 0, 0
3849, 75200, 0, 0, 0
3949, 79840, 0, 0, 0
4049, 66080, 0, 0, 0
4149, 81600, 0, 0, 0
4249, 47680, 0, 0, 0
4349, 70720, 0, 0, 0
4449, 75680, 0, 0, 0
4550, 79520, 0, 0, 0
4650, 69760, 0, 0, 0
4749, 79595, 0, 0, 0
4849, 87440, 0, 0, 0
4949, 91600, 0, 0, 0
5049, 79920, 0, 0, 0
5149, 64080, 0, 0, 0
5249, 53120, 0, 0, 0
5349, 47200, 0, 0, 0
5449, 76560, 0, 0, 0
5549, 64880, 0, 0, 0
5649, 72000, 0, 0, 0
5749, 69680, 0, 0, 0
5849, 51760, 0, 0, 0
5950, 49280, 0, 0, 0
6050, 73360, 0, 0, 0
6150, 67760, 0, 0, 0
6249, 62626, 0, 0, 0
6349, 70080, 0, 0, 0
6449, 88720, 0, 0, 0
6549, 82000, 0, 0, 0
6649, 77360, 0, 0, 0
6749, 46160, 0, 0, 0
6849, 54640, 0, 0, 0
6949, 80480, 0, 0, 0
7049, 93200, 0, 0, 0
7149, 106240, 0, 0, 0
7249, 86320, 0, 0, 0
7349, 46880, 0, 0, 0
7450, 65680, 0, 0, 0
7550, 56800, 0, 0, 0
7650, 65280, 0, 0, 0
7749, 64808, 0, 0, 0
7849, 83600, 0, 0, 0
7949, 74400, 0, 0, 0
8049, 83840, 0, 0, 0
8149, 84720, 0, 0, 0
8249, 71600, 0, 0, 0
8349, 72080, 0, 0, 0
8449, 44400, 0, 0, 0
8549, 81040, 0, 0, 0
8649, 59360, 0, 0, 0
8749, 93040, 0, 0, 0
8849, 54320, 0, 0, 0
8950, 64240, 0, 0, 0
9050, 84400, 0, 0, 0
9150, 87120, 0, 0, 0
9249, 88404, 0, 0, 0
9349, 75920, 0, 0, 0
9449, 79520, 0, 0, 0
9549, 66400, 0, 0, 0
9649, 71600, 0, 0, 0
9749, 75120, 0, 0, 0
9849, 70880, 0, 0, 0
9949, 57840, 0, 0, 0
10049, 88160, 0, 0, 0
10149, 54000, 0, 0, 0
10249, 78080, 0, 0, 0
10350, 80160, 0, 0, 0
10450, 72400, 0, 0, 0
10550, 82160, 0, 0, 0
10650, 74720, 0, 0, 0
10749, 77494, 0, 0, 0
10849, 76800, 0, 0, 0
10949, 66640, 0, 0, 0
11049, 87440, 0, 0, 0
11149, 88080, 0, 0, 0
11249, 47120, 0, 0, 0
11349, 68080, 0, 0, 0
11449, 60960, 0, 0, 0
11549, 66720, 0, 0, 0
11649, 76880, 0, 0, 0
11750, 79680, 0, 0, 0
11850, 71520, 0, 0, 0
11950, 89120, 0, 0, 0
12050, 33440, 0, 0, 0
12150, 59280, 0, 0, 0
12249, 68282, 0, 0, 0
12349, 77680, 0, 0, 0
12449, 66640, 0, 0, 0
12549, 77040, 0, 0, 0
12649, 82480, 0, 0, 0
12749, 61520, 0, 0, 0
12849, 67440, 0, 0, 0
12949, 53920, 0, 0, 0
13049, 68480, 0, 0, 0
13149, 57040, 0, 0, 0
13250, 65680, 0, 0, 0
13350, 74720, 0, 0, 0
13450, 82720, 0, 0, 0
13550, 64000, 0, 0, 0
13650, 74400, 0, 0, 0
13749, 40808, 0, 0, 0
13849, 72400, 0, 0, 0
13949, 64640, 0, 0, 0
14049, 61280, 0, 0, 0
14149, 85600, 0, 0, 0
14249, 79120, 0, 0, 0
14349, 103360, 0, 0, 0
14449, 76080, 0, 0, 0
14549, 58480, 0, 0, 0
14649, 65600, 0, 0, 0
14750, 76080, 0, 0, 0
14850, 78960, 0, 0, 0
14950, 85840, 0, 0, 0
15050, 39440, 0, 0, 0
15150, 64560, 0, 0, 0
15249, 74989, 0, 0, 0
15349, 78800, 0, 0, 0
15449, 39520, 0, 0, 0
15549, 80960, 0, 0, 0
15649, 78880, 0, 0, 0
15749, 77200, 0, 0, 0
15849, 75520, 0, 0, 0
15949, 77600, 0, 0, 0
16050, 36240, 0, 0, 0
16150, 57440, 0, 0, 0
16249, 45333, 0, 0, 0
16349, 55520, 0, 0, 0
16449, 65760, 0, 0, 0
16549, 70080, 0, 0, 0
16649, 73600, 0, 0, 0
16749, 77840, 0, 0, 0
16849, 72080, 0, 0, 0
16949, 85200, 0, 0, 0
17049, 56080, 0, 0, 0
17149, 91600, 0, 0, 0
17249, 55760, 0, 0, 0
17349, 76000, 0, 0, 0
17449, 65440, 0, 0, 0
17550, 67120, 0, 0, 0
17650, 75760, 0, 0, 0
17749, 88323, 0, 0, 0
17849, 60720, 0, 0, 0
17949, 93600, 0, 0, 0
18049, 68480, 0, 0, 0
18149, 66240, 0, 0, 0
18249, 43360, 0, 0, 0
18349, 68960, 0, 0, 0
18449, 96320, 0, 0, 0
18549, 56400, 0, 0, 0
18649, 81120, 0, 0, 0
18749, 74640, 0, 0, 0
18849, 61120, 0, 0, 0
18949, 76640, 0, 0, 0
