250, 18944, 0, 0, 0
250, 44800, 1, 0, 0
350, 16640, 0, 0, 0
350, 42240, 1, 0, 0
450, 14720, 0, 0, 0
450, 42880, 1, 0, 0
550, 23040, 0, 0, 0
550, 45440, 1, 0, 0
650, 16640, 0, 0, 0
650, 42240, 1, 0, 0
749, 22626, 0, 0, 0
749, 43959, 1, 0, 0
849, 20480, 0, 0, 0
849, 44800, 1, 0, 0
949, 20480, 0, 0, 0
949, 42240, 1, 0, 0
1050, 26240, 0, 0, 0
1050, 44160, 1, 0, 0
1150, 17920, 0, 0, 0
1150, 42880, 1, 0, 0
1250, 16640, 0, 0, 0
1250, 42240, 1, 0, 0
1350, 20480, 0, 0, 0
1350, 43520, 1, 0, 0
1450, 22400, 0, 0, 0
1450, 42880, 1, 0, 0
1550, 21760, 0, 0, 0
1550, 45440, 1, 0, 0
1650, 21760, 0, 0, 0
1650, 43520, 1, 0, 0
1749, 17454, 0, 0, 0
1749, 39434, 1, 0, 0
1849, 10240, 0, 0, 0
1849, 18560, 1, 0, 0
1949, 3200, 0, 0, 0
1949, 14080, 1, 0, 0
2049, 26240, 0, 0, 0
2049, 42880, 1, 0, 0
2149, 23040, 0, 0, 0
2149, 46720, 1, 0, 0
2250, 26240, 0, 0, 0
2250, 48640, 1, 0, 0
2350, 23040, 0, 0, 0
2350, 44800, 1, 0, 0
2450, 21120, 0, 0, 0
2450, 46080, 1, 0, 0
2550, 15360, 0, 0, 0
2550, 43520, 1, 0, 0
2650, 18560, 0, 0, 0
2650, 45440, 1, 0, 0
2749, 16161, 0, 0, 0
2749, 45898, 1, 0, 0
2849, 13440, 0, 0, 0
2849, 47360, 1, 0, 0
2949, 11520, 0, 0, 0
2949, 45440, 1, 0, 0
3049, 15360, 0, 0, 0
3049, 49280, 1, 0, 0
3149, 17920, 0, 0, 0
3149, 46080, 1, 0, 0
3250, 18560, 0, 0, 0
3250, 42240, 1, 0, 0
3350, 17280, 0, 0, 0
3350, 45440, 1, 0, 0
3450, 16640, 0, 0, 0
3450, 44800, 1, 0, 0
3550, 18560, 0, 0, 0
3550, 44160, 1, 0, 0
3650, 24320, 0, 0, 0
3650, 42240, 1, 0, 0
3749, 20040, 0, 0, 0
3749, 42666, 1, 0, 0
3849, 13440, 0, 0, 0
3849, 38400, 1, 0, 0
3949, 13440, 0, 0, 0
3949, 32640, 1, 0, 0
4049, 17280, 0, 0, 0
4049, 51840, 1, 0, 0
4150, 18560, 0, 0, 0
4150, 48000, 1, 0, 0
4250, 17920, 0, 0, 0
4250, 43520, 1, 0, 0
4350, 15360, 0, 0, 0
4350, 47360, 1, 0, 0
4450, 29440, 0, 0, 0
4450, 40960, 1, 0, 0
4550, 18560, 0, 0, 0
4550, 42880, 1, 0, 0
4650, 8320, 0, 0, 0
4650, 26880, 1, 0, 0
4749, 23272, 0, 0, 0
4749, 46545, 1, 0, 0
4849, 21120, 0, 0, 0
4849, 48640, 1, 0, 0
4949, 17280, 0, 0, 0
4949, 43520, 1, 0, 0
5049, 19840, 0, 0, 0
5049, 46720, 1, 0, 0
5149, 13440, 0, 0, 0
5149, 51840, 1, 0, 0
5250, 17280, 0, 0, 0
5250, 49280, 1, 0, 0
5350, 18560, 0, 0, 0
5350, 52480, 1, 0, 0
5450, 21760, 0, 0, 0
5450, 45440, 1, 0, 0
5550, 15360, 0, 0, 0
5550, 48640, 1, 0, 0
5650, 21120, 0, 0, 0
5650, 48000, 1, 0, 0
5749, 20040, 0, 0, 0
5749, 43313, 1, 0, 0
5849, 21120, 0, 0, 0
5849, 47360, 1, 0, 0
5949, 16000, 0, 0, 0
5949, 46720, 1, 0, 0
