100, 2548836, 1, 0, 0
200, 2501093, 1, 0, 0
300, 2350693, 1, 0, 0
400, 2304548, 1, 0, 0
500, 2414446, 1, 0, 0
601, 3807787, 1, 0, 0
700, 1597467, 1, 0, 0
801, 1548313, 1, 0, 0
901, 1686239, 1, 0, 0
1000, 1868430, 1, 0, 0
1101, 1728385, 1, 0, 0
1200, 1710113, 1, 0, 0
1300, 1787653, 1, 0, 0
1400, 1714122, 1, 0, 0
1500, 1782198, 1, 0, 0
1601, 1667837, 1, 0, 0
1700, 1626382, 1, 0, 0
1800, 1680743, 1, 0, 0
1900, 1925278, 1, 0, 0
2000, 2142508, 1, 0, 0
2100, 2073110, 1, 0, 0
2200, 2067865, 1, 0, 0
2300, 2070946, 1, 0, 0
2400, 1950669, 1, 0, 0
2500, 2174109, 1, 0, 0
2600, 2217887, 1, 0, 0
2700, 2476797, 1, 0, 0
2801, 2852521, 1, 0, 0
2900, 2671564, 1, 0, 0
3000, 2945198, 1, 0, 0
3100, 2962670, 1, 0, 0
3200, 2742798, 1, 0, 0
3301, 2555548, 1, 0, 0
3400, 2275353, 1, 0, 0
3501, 2163386, 1, 0, 0
3601, 2223039, 1, 0, 0
3700, 2284203, 1, 0, 0
3800, 1641358, 1, 0, 0
3901, 1558743, 1, 0, 0
4001, 1980580, 1, 0, 0
4100, 1658579, 1, 0, 0
4200, 1645702, 1, 0, 0
4300, 1590179, 1, 0, 0
4400, 1655601, 1, 0, 0
4500, 1761700, 1, 0, 0
4600, 1735634, 1, 0, 0
4700, 1710577, 1, 0, 0
4800, 1662869, 1, 0, 0
4900, 1678420, 1, 0, 0
5002, 2232538, 1, 0, 0
5100, 2111003, 1, 0, 0
5202, 2243223, 1, 0, 0
5300, 2236241, 1, 0, 0
5400, 2322271, 1, 0, 0
5500, 2233979, 1, 0, 0
5601, 2183862, 1, 0, 0
5700, 2021040, 1, 0, 0
5800, 1912999, 1, 0, 0
5900, 1501935, 1, 0, 0
6000, 1533207, 1, 0, 0
6100, 1577447, 1, 0, 0
6200, 2056078, 1, 0, 0
6300, 1600159, 1, 0, 0
6400, 1595377, 1, 0, 0
6501, 1592152, 1, 0, 0
6601, 1607895, 1, 0, 0
6700, 1577740, 1, 0, 0
6800, 1655977, 1, 0, 0
6901, 1640684, 1, 0, 0
7000, 1599845, 1, 0, 0
7100, 2744800, 1, 0, 0
7200, 1766396, 1, 0, 0
7300, 1644113, 1, 0, 0
7400, 1652153, 1, 0, 0
7500, 1495121, 1, 0, 0
7600, 1685118, 1, 0, 0
7701, 1827800, 1, 0, 0
7801, 1963225, 1, 0, 0
7900, 1964673, 1, 0, 0
8000, 2105529, 1, 0, 0
8101, 2574929, 1, 0, 0
8201, 2619262, 1, 0, 0
