112, 1964, 1, 0, 0
212, 2460, 1, 0, 0
312, 2440, 1, 0, 0
412, 2410, 1, 0, 0
511, 2323, 1, 0, 0
611, 2220, 1, 0, 0
711, 2220, 1, 0, 0
812, 2190, 1, 0, 0
912, 2320, 1, 0, 0
1012, 1970, 1, 0, 0
1112, 2400, 1, 0, 0
1212, 2330, 1, 0, 0
1312, 2100, 1, 0, 0
1412, 2250, 1, 0, 0
1511, 1979, 1, 0, 0
1611, 1700, 1, 0, 0
1712, 2500, 1, 0, 0
1812, 2300, 1, 0, 0
1912, 2540, 1, 0, 0
2012, 1980, 1, 0, 0
2112, 2200, 1, 0, 0
2212, 2250, 1, 0, 0
2312, 2320, 1, 0, 0
2412, 2360, 1, 0, 0
2511, 2404, 1, 0, 0
2611, 2330, 1, 0, 0
2711, 2210, 1, 0, 0
2812, 2330, 1, 0, 0
2912, 2300, 1, 0, 0
3012, 2360, 1, 0, 0
3112, 2270, 1, 0, 0
3212, 2450, 1, 0, 0
3312, 2220, 1, 0, 0
3412, 2350, 1, 0, 0
3511, 2222, 1, 0, 0
3611, 2320, 1, 0, 0
3711, 2290, 1, 0, 0
3812, 2280, 1, 0, 0
3912, 2290, 1, 0, 0
4012, 2440, 1, 0, 0
4112, 2350, 1, 0, 0
4212, 2210, 1, 0, 0
4312, 2260, 1, 0, 0
4412, 2430, 1, 0, 0
4511, 1818, 1, 0, 0
4612, 2050, 1, 0, 0
4712, 2410, 1, 0, 0
4812, 2270, 1, 0, 0
4912, 2270, 1, 0, 0
5011, 2373, 1, 0, 0
5111, 2370, 1, 0, 0
5211, 2100, 1, 0, 0
5311, 2480, 1, 0, 0
5411, 2370, 1, 0, 0
5512, 2250, 1, 0, 0
5612, 2310, 1, 0, 0
5712, 2470, 1, 0, 0
5812, 2560, 1, 0, 0
5912, 2290, 1, 0, 0
6011, 2343, 1, 0, 0
6111, 2440, 1, 0, 0
6211, 2190, 1, 0, 0
6311, 2440, 1, 0, 0
6411, 2440, 1, 0, 0
6512, 2390, 1, 0, 0
6612, 2070, 1, 0, 0
6712, 2410, 1, 0, 0
6812, 2230, 1, 0, 0
6912, 2370, 1, 0, 0
7012, 2450, 1, 0, 0
7112, 2460, 1, 0, 0
7212, 2220, 1, 0, 0
7312, 2310, 1, 0, 0
7412, 2420, 1, 0, 0
7511, 2161, 1, 0, 0
7611, 2470, 1, 0, 0
7711, 2400, 1, 0, 0
7812, 2300, 1, 0, 0
7912, 2320, 1, 0, 0
8012, 2420, 1, 0, 0
8112, 2320, 1, 0, 0
8212, 2350, 1, 0, 0
8312, 2450, 1, 0, 0
8412, 2390, 1, 0, 0
8511, 2313, 1, 0, 0
8611, 2390, 1, 0, 0
8711, 2190, 1, 0, 0
8811, 2230, 1, 0, 0
8911, 2580, 1, 0, 0
9011, 2190, 1, 0, 0
9112, 2330, 1, 0, 0
9212, 2390, 1, 0, 0
9312, 2350, 1, 0, 0
9412, 2380, 1, 0, 0
9512, 2530, 1, 0, 0
9612, 2610, 1, 0, 0
9712, 2240, 1, 0, 0
9812, 2290, 1, 0, 0
9912, 2380, 1, 0, 0
10011, 2303, 1, 0, 0
10111, 2180, 1, 0, 0
10211, 2430, 1, 0, 0
10312, 2670, 1, 0, 0
10412, 2320, 1, 0, 0
