100, 16038, 1, 0, 0
200, 22907, 1, 0, 0
300, 23496, 1, 0, 0
400, 15024, 1, 0, 0
500, 14448, 1, 0, 0
601, 16219, 1, 0, 0
700, 18946, 1, 0, 0
801, 15466, 1, 0, 0
901, 12533, 1, 0, 0
1000, 14564, 1, 0, 0
1100, 17634, 1, 0, 0
1200, 18186, 1, 0, 0
1301, 17891, 1, 0, 0
1401, 13602, 1, 0, 0
1513, 12120, 1, 0, 0
1600, 14405, 1, 0, 0
1700, 17585, 1, 0, 0
1800, 16070, 1, 0, 0
1900, 19884, 1, 0, 0
2000, 20165, 1, 0, 0
2101, 18637, 1, 0, 0
2201, 14665, 1, 0, 0
2300, 16802, 1, 0, 0
2400, 13468, 1, 0, 0
2501, 13089, 1, 0, 0
2600, 23331, 1, 0, 0
2700, 25400, 1, 0, 0
2801, 12782, 1, 0, 0
2900, 14327, 1, 0, 0
3000, 16291, 1, 0, 0
3100, 14522, 1, 0, 0
3200, 18189, 1, 0, 0
3300, 17350, 1, 0, 0
3401, 20584, 1, 0, 0
3500, 16260, 1, 0, 0
3601, 18793, 1, 0, 0
3701, 17732, 1, 0, 0
3800, 16335, 1, 0, 0
3900, 16734, 1, 0, 0
4000, 14599, 1, 0, 0
4100, 16442, 1, 0, 0
4200, 20695, 1, 0, 0
4301, 15055, 1, 0, 0
4400, 15194, 1, 0, 0
4501, 14090, 1, 0, 0
4601, 13766, 1, 0, 0
4700, 16314, 1, 0, 0
4800, 18479, 1, 0, 0
4900, 23183, 1, 0, 0
5000, 14376, 1, 0, 0
5101, 13603, 1, 0, 0
5201, 17453, 1, 0, 0
5300, 20532, 1, 0, 0
5400, 15599, 1, 0, 0
5500, 12305, 1, 0, 0
5601, 13604, 1, 0, 0
5700, 18591, 1, 0, 0
5800, 16427, 1, 0, 0
5900, 15485, 1, 0, 0
6000, 15661, 1, 0, 0
6101, 18851, 1, 0, 0
6200, 13159, 1, 0, 0
6301, 12299, 1, 0, 0
6400, 16865, 1, 0, 0
6500, 15120, 1, 0, 0
6600, 16178, 1, 0, 0
6701, 18401, 1, 0, 0
6800, 22981, 1, 0, 0
6900, 13188, 1, 0, 0
7001, 16186, 1, 0, 0
7101, 16141, 1, 0, 0
7200, 22287, 1, 0, 0
7300, 15527, 1, 0, 0
7400, 18080, 1, 0, 0
7501, 19033, 1, 0, 0
7600, 16052, 1, 0, 0
7701, 19799, 1, 0, 0
