250, 712, 0, 0, 0
350, 720, 0, 0, 0
450, 700, 0, 0, 0
550, 670, 0, 0, 0
650, 740, 0, 0, 0
749, 747, 0, 0, 0
849, 720, 0, 0, 0
949, 730, 0, 0, 0
1049, 730, 0, 0, 0
1149, 700, 0, 0, 0
1250, 730, 0, 0, 0
1350, 740, 0, 0, 0
1450, 750, 0, 0, 0
1550, 640, 0, 0, 0
1650, 750, 0, 0, 0
1749, 737, 0, 0, 0
1849, 700, 0, 0, 0
1949, 740, 0, 0, 0
2049, 680, 0, 0, 0
2149, 730, 0, 0, 0
2250, 740, 0, 0, 0
2350, 640, 0, 0, 0
2450, 680, 0, 0, 0
2550, 670, 0, 0, 0
2650, 730, 0, 0, 0
2749, 686, 0, 0, 0
2849, 740, 0, 0, 0
2949, 700, 0, 0, 0
3049, 710, 0, 0, 0
3149, 650, 0, 0, 0
3249, 670, 0, 0, 0
3349, 730, 0, 0, 0
3450, 710, 0, 0, 0
3550, 760, 0, 0, 0
3650, 660, 0, 0, 0
3749, 696, 0, 0, 0
3849, 730, 0, 0, 0
3949, 710, 0, 0, 0
4049, 710, 0, 0, 0
4149, 670, 0, 0, 0
4249, 730, 0, 0, 0
4349, 700, 0, 0, 0
4449, 720, 0, 0, 0
4550, 720, 0, 0, 0
4650, 720, 0, 0, 0
4749, 737, 0, 0, 0
4849, 720, 0, 0, 0
4949, 740, 0, 0, 0
5049, 640, 0, 0, 0
5149, 660, 0, 0, 0
5249, 730, 0, 0, 0
5349, 730, 0, 0, 0
5449, 730, 0, 0, 0
5549, 710, 0, 0, 0
5649, 670, 0, 0, 0
5750, 670, 0, 0, 0
5850, 680, 0, 0, 0
5950, 700, 0, 0, 0
6050, 720, 0, 0, 0
6150, 720, 0, 0, 0
6249, 717, 0, 0, 0
6349, 690, 0, 0, 0
6449, 740, 0, 0, 0
6549, 660, 0, 0, 0
6649, 750, 0, 0, 0
6749, 710, 0, 0, 0
6850, 720, 0, 0, 0
6950, 720, 0, 0, 0
7050, 750, 0, 0, 0
7150, 670, 0, 0, 0
7249, 686, 0, 0, 0
7349, 720, 0, 0, 0
7449, 740, 0, 0, 0
7549, 650, 0, 0, 0
7649, 670, 0, 0, 0
7749, 740, 0, 0, 0
7849, 740, 0, 0, 0
7950, 710, 0, 0, 0
8050, 650, 0, 0, 0
8150, 700, 0, 0, 0
8249, 727, 0, 0, 0
8349, 690, 0, 0, 0
8449, 640, 0, 0, 0
8549, 750, 0, 0, 0
8649, 710, 0, 0, 0
8749, 680, 0, 0, 0
8849, 670, 0, 0, 0
8950, 700, 0, 0, 0
9050, 680, 0, 0, 0
9150, 690, 0, 0, 0
9249, 696, 0, 0, 0
9349, 570, 0, 0, 0
9449, 550, 0, 0, 0
9549, 690, 0, 0, 0
9649, 670, 0, 0, 0
9749, 690, 0, 0, 0
9849, 510, 0, 0, 0
9949, 540, 0, 0, 0
10050, 370, 0, 0, 0
10150, 640, 0, 0, 0
10249, 696, 0, 0, 0
10349, 780, 0, 0, 0
10449, 650, 0, 0, 0
10549, 650, 0, 0, 0
10649, 670, 0, 0, 0
10749, 610, 0, 0, 0
10849, 510, 0, 0, 0
10949, 610, 0, 0, 0
11049, 600, 0, 0, 0
11150, 710, 0, 0, 0
11249, 676, 0, 0, 0
11349, 480, 0, 0, 0
11449, 500, 0, 0, 0
11549, 470, 0, 0, 0
11649, 710, 0, 0, 0
11749, 660, 0, 0, 0
11849, 530, 0, 0, 0
11949, 630, 0, 0, 0
12049, 460, 0, 0, 0
12149, 510, 0, 0, 0
12250, 680, 0, 0, 0
12350, 710, 0, 0, 0
12450, 290, 0, 0, 0
12550, 520, 0, 0, 0
12650, 710, 0, 0, 0
12749, 707, 0, 0, 0
12849, 710, 0, 0, 0
12949, 450, 0, 0, 0
13049, 680, 0, 0, 0
13149, 490, 0, 0, 0
13250, 710, 0, 0, 0
13350, 630, 0, 0, 0
13450, 380, 0, 0, 0
13550, 400, 0, 0, 0
13650, 690, 0, 0, 0
13749, 696, 0, 0, 0
13849, 690, 0, 0, 0
13949, 700, 0, 0, 0
14049, 700, 0, 0, 0
14149, 300, 0, 0, 0
14249, 670, 0, 0, 0
14349, 690, 0, 0, 0
14450, 530, 0, 0, 0
14550, 580, 0, 0, 0
14650, 560, 0, 0, 0
14749, 646, 0, 0, 0
14849, 690, 0, 0, 0
14949, 650, 0, 0, 0
15049, 660, 0, 0, 0
15149, 560, 0, 0, 0
15249, 610, 0, 0, 0
15349, 680, 0, 0, 0
15449, 700, 0, 0, 0
15550, 240, 0, 0, 0
15650, 710, 0, 0, 0
15749, 717, 0, 0, 0
15849, 630, 0, 0, 0
15949, 650, 0, 0, 0
16049, 560, 0, 0, 0
16149, 670, 0, 0, 0
16249, 230, 0, 0, 0
16349, 660, 0, 0, 0
16449, 650, 0, 0, 0
16550, 470, 0, 0, 0
16650, 450, 0, 0, 0
16749, 696, 0, 0, 0
16849, 690, 0, 0, 0
16949, 660, 0, 0, 0
17049, 680, 0, 0, 0
17149, 610, 0, 0, 0
17249, 380, 0, 0, 0
17349, 570, 0, 0, 0
17449, 650, 0, 0, 0
17549, 610, 0, 0, 0
17649, 300, 0, 0, 0
17750, 650, 0, 0, 0
17850, 720, 0, 0, 0
17950, 680, 0, 0, 0
18050, 610, 0, 0, 0
18150, 710, 0, 0, 0
18249, 555, 0, 0, 0
18349, 610, 0, 0, 0
18449, 660, 0, 0, 0
18549, 690, 0, 0, 0
18649, 560, 0, 0, 0
18749, 550, 0, 0, 0
18849, 710, 0, 0, 0
18949, 650, 0, 0, 0
19050, 650, 0, 0, 0
19150, 610, 0, 0, 0
19249, 696, 0, 0, 0
19349, 620, 0, 0, 0
19449, 680, 0, 0, 0
19549, 670, 0, 0, 0
19649, 700, 0, 0, 0
19749, 640, 0, 0, 0
19849, 680, 0, 0, 0
19949, 670, 0, 0, 0
20049, 650, 0, 0, 0
20149, 590, 0, 0, 0
20250, 710, 0, 0, 0
20350, 670, 0, 0, 0
20450, 630, 0, 0, 0
20550, 670, 0, 0, 0
20650, 640, 0, 0, 0
20749, 696, 0, 0, 0
20849, 630, 0, 0, 0
20949, 670, 0, 0, 0
21049, 680, 0, 0, 0
21149, 650, 0, 0, 0
21249, 680, 0, 0, 0
21349, 690, 0, 0, 0
21450, 670, 0, 0, 0
21550, 620, 0, 0, 0
21650, 680, 0, 0, 0
21749, 686, 0, 0, 0
21849, 670, 0, 0, 0
21949, 710, 0, 0, 0
22049, 700, 0, 0, 0
22149, 670, 0, 0, 0
22249, 650, 0, 0, 0
22349, 720, 0, 0, 0
22449, 720, 0, 0, 0
22550, 720, 0, 0, 0
22650, 680, 0, 0, 0
22749, 656, 0, 0, 0
22849, 710, 0, 0, 0
22949, 730, 0, 0, 0
23049, 640, 0, 0, 0
23149, 710, 0, 0, 0
23249, 520, 0, 0, 0
23349, 270, 0, 0, 0
23449, 210, 0, 0, 0
23549, 320, 0, 0, 0
23650, 160, 0, 0, 0
23750, 480, 0, 0, 0
23850, 320, 0, 0, 0
23950, 350, 0, 0, 0
24050, 560, 0, 0, 0
24150, 530, 0, 0, 0
24249, 575, 0, 0, 0
24349, 450, 0, 0, 0
24449, 570, 0, 0, 0
24549, 490, 0, 0, 0
24649, 550, 0, 0, 0
24750, 360, 0, 0, 0
24850, 590, 0, 0, 0
24950, 420, 0, 0, 0
25050, 590, 0, 0, 0
25150, 640, 0, 0, 0
25249, 626, 0, 0, 0
25349, 610, 0, 0, 0
25449, 680, 0, 0, 0
25549, 700, 0, 0, 0
25649, 640, 0, 0, 0
25749, 650, 0, 0, 0
25850, 690, 0, 0, 0
25950, 700, 0, 0, 0
26050, 680, 0, 0, 0
26150, 640, 0, 0, 0
26249, 646, 0, 0, 0
26349, 660, 0, 0, 0
26449, 680, 0, 0, 0
26549, 690, 0, 0, 0
26649, 640, 0, 0, 0
26749, 610, 0, 0, 0
26849, 650, 0, 0, 0
26949, 670, 0, 0, 0
27050, 690, 0, 0, 0
27150, 710, 0, 0, 0
27249, 626, 0, 0, 0
27349, 680, 0, 0, 0
27449, 690, 0, 0, 0
27549, 640, 0, 0, 0
27649, 630, 0, 0, 0
27749, 670, 0, 0, 0
27849, 670, 0, 0, 0
27949, 650, 0, 0, 0
28050, 660, 0, 0, 0
28150, 690, 0, 0, 0
28249, 686, 0, 0, 0
28349, 620, 0, 0, 0
28449, 690, 0, 0, 0
28549, 700, 0, 0, 0
28649, 650, 0, 0, 0
28749, 700, 0, 0, 0
28849, 700, 0, 0, 0
28949, 710, 0, 0, 0
29050, 650, 0, 0, 0
29150, 700, 0, 0, 0
29249, 707, 0, 0, 0
29349, 640, 0, 0, 0
29449, 670, 0, 0, 0
29549, 630, 0, 0, 0
29649, 680, 0, 0, 0
29749, 620, 0, 0, 0
29849, 720, 0, 0, 0
29949, 720, 0, 0, 0
30049, 630, 0, 0, 0
30150, 650, 0, 0, 0
30249, 707, 0, 0, 0
30349, 650, 0, 0, 0
30449, 640, 0, 0, 0
30549, 680, 0, 0, 0
30649, 670, 0, 0, 0
30749, 570, 0, 0, 0
30849, 620, 0, 0, 0
30949, 660, 0, 0, 0
31050, 720, 0, 0, 0
31150, 620, 0, 0, 0
31249, 696, 0, 0, 0
31349, 680, 0, 0, 0
31449, 700, 0, 0, 0
31549, 730, 0, 0, 0
31649, 710, 0, 0, 0
31749, 640, 0, 0, 0
31849, 650, 0, 0, 0
31949, 630, 0, 0, 0
32049, 670, 0, 0, 0
32150, 710, 0, 0, 0
32250, 690, 0, 0, 0
32350, 540, 0, 0, 0
32450, 580, 0, 0, 0
32550, 600, 0, 0, 0
32650, 650, 0, 0, 0
32749, 606, 0, 0, 0
32849, 580, 0, 0, 0
32949, 680, 0, 0, 0
33049, 700, 0, 0, 0
33149, 690, 0, 0, 0
33250, 670, 0, 0, 0
33350, 690, 0, 0, 0
33450, 680, 0, 0, 0
33550, 700, 0, 0, 0
33650, 700, 0, 0, 0
33749, 666, 0, 0, 0
33849, 710, 0, 0, 0
33949, 680, 0, 0, 0
34049, 670, 0, 0, 0
34149, 690, 0, 0, 0
34249, 550, 0, 0, 0
34350, 650, 0, 0, 0
34450, 640, 0, 0, 0
34550, 640, 0, 0, 0
34650, 680, 0, 0, 0
34749, 666, 0, 0, 0
34849, 620, 0, 0, 0
34949, 660, 0, 0, 0
35049, 680, 0, 0, 0
35149, 650, 0, 0, 0
35249, 700, 0, 0, 0
35349, 620, 0, 0, 0
35449, 730, 0, 0, 0
35550, 620, 0, 0, 0
35650, 640, 0, 0, 0
35749, 656, 0, 0, 0
35849, 670, 0, 0, 0
35949, 690, 0, 0, 0
36049, 700, 0, 0, 0
36149, 670, 0, 0, 0
36249, 690, 0, 0, 0
36349, 640, 0, 0, 0
36449, 690, 0, 0, 0
36549, 660, 0, 0, 0
36649, 680, 0, 0, 0
36750, 650, 0, 0, 0
36850, 610, 0, 0, 0
36950, 620, 0, 0, 0
37050, 650, 0, 0, 0
37150, 690, 0, 0, 0
37249, 696, 0, 0, 0
37349, 670, 0, 0, 0
37449, 670, 0, 0, 0
37549, 720, 0, 0, 0
37649, 670, 0, 0, 0
37749, 690, 0, 0, 0
37850, 680, 0, 0, 0
37950, 690, 0, 0, 0
38050, 690, 0, 0, 0
38150, 690, 0, 0, 0
38249, 636, 0, 0, 0
38349, 630, 0, 0, 0
38449, 680, 0, 0, 0
38549, 720, 0, 0, 0
38649, 710, 0, 0, 0
38749, 690, 0, 0, 0
38849, 630, 0, 0, 0
38949, 670, 0, 0, 0
39050, 690, 0, 0, 0
39150, 710, 0, 0, 0
39249, 717, 0, 0, 0
39349, 660, 0, 0, 0
39449, 660, 0, 0, 0
39549, 670, 0, 0, 0
39649, 650, 0, 0, 0
39749, 650, 0, 0, 0
39849, 610, 0, 0, 0
39949, 700, 0, 0, 0
40049, 670, 0, 0, 0
40149, 660, 0, 0, 0
40250, 660, 0, 0, 0
40350, 660, 0, 0, 0
40450, 670, 0, 0, 0
40550, 710, 0, 0, 0
40650, 610, 0, 0, 0
40749, 676, 0, 0, 0
40849, 650, 0, 0, 0
40949, 640, 0, 0, 0
41049, 720, 0, 0, 0
41149, 710, 0, 0, 0
41250, 650, 0, 0, 0
41350, 690, 0, 0, 0
41450, 700, 0, 0, 0
41550, 700, 0, 0, 0
41650, 690, 0, 0, 0
41749, 626, 0, 0, 0
