101, 11678, 1, 0, 0
201, 11484, 1, 0, 0
304, 11244, 1, 0, 0
400, 12707, 1, 0, 0
502, 11398, 1, 0, 0
600, 12265, 1, 0, 0
711, 15846, 1, 0, 0
800, 13158, 1, 0, 0
900, 13312, 1, 0, 0
1002, 11955, 1, 0, 0
1104, 11978, 1, 0, 0
1207, 13154, 1, 0, 0
1316, 13047, 1, 0, 0
1405, 12226, 1, 0, 0
1502, 12094, 1, 0, 0
1604, 11799, 1, 0, 0
1704, 10960, 1, 0, 0
1806, 12093, 1, 0, 0
1912, 13756, 1, 0, 0
2001, 13263, 1, 0, 0
2107, 10774, 1, 0, 0
2203, 12593, 1, 0, 0
2301, 13693, 1, 0, 0
2414, 13529, 1, 0, 0
2500, 13591, 1, 0, 0
2601, 14524, 1, 0, 0
2713, 12730, 1, 0, 0
2801, 12839, 1, 0, 0
2906, 16087, 1, 0, 0
3003, 11957, 1, 0, 0
3100, 11103, 1, 0, 0
3207, 12828, 1, 0, 0
3319, 13260, 1, 0, 0
3405, 12505, 1, 0, 0
3502, 12920, 1, 0, 0
3607, 11174, 1, 0, 0
3703, 11513, 1, 0, 0
3804, 13655, 1, 0, 0
3900, 12040, 1, 0, 0
4008, 10583, 1, 0, 0
4102, 11373, 1, 0, 0
4204, 11739, 1, 0, 0
4303, 11247, 1, 0, 0
4407, 13972, 1, 0, 0
4500, 17612, 1, 0, 0
4603, 22439, 1, 0, 0
4700, 12099, 1, 0, 0
4800, 11390, 1, 0, 0
4903, 12085, 1, 0, 0
5000, 15479, 1, 0, 0
5100, 11817, 1, 0, 0
5206, 11877, 1, 0, 0
5303, 20437, 1, 0, 0
5404, 13440, 1, 0, 0
5508, 13452, 1, 0, 0
5602, 12997, 1, 0, 0
5704, 20423, 1, 0, 0
5800, 12163, 1, 0, 0
5902, 18845, 1, 0, 0
6007, 13392, 1, 0, 0
6104, 13000, 1, 0, 0
6202, 13463, 1, 0, 0
6304, 21823, 1, 0, 0
6402, 12519, 1, 0, 0
6505, 15600, 1, 0, 0
6602, 13323, 1, 0, 0
6700, 12645, 1, 0, 0
6800, 13196, 1, 0, 0
6901, 11369, 1, 0, 0
7002, 14505, 1, 0, 0
7100, 10987, 1, 0, 0
7201, 12673, 1, 0, 0
7304, 16078, 1, 0, 0
7407, 12229, 1, 0, 0
7504, 11575, 1, 0, 0
7602, 12232, 1, 0, 0
7701, 13371, 1, 0, 0
7808, 12290, 1, 0, 0
7902, 11821, 1, 0, 0
8000, 12159, 1, 0, 0
8106, 11437, 1, 0, 0
8206, 10714, 1, 0, 0
8312, 11801, 1, 0, 0
8414, 10512, 1, 0, 0
8503, 12734, 1, 0, 0
8602, 13032, 1, 0, 0
8702, 12835, 1, 0, 0
8801, 11150, 1, 0, 0
8910, 13718, 1, 0, 0
9006, 11448, 1, 0, 0
9103, 12354, 1, 0, 0
9205, 12347, 1, 0, 0
9301, 12278, 1, 0, 0
9402, 12520, 1, 0, 0
9500, 13130, 1, 0, 0
9606, 12339, 1, 0, 0
9700, 12907, 1, 0, 0
9807, 11717, 1, 0, 0
9906, 14594, 1, 0, 0
10002, 12567, 1, 0, 0
10104, 13096, 1, 0, 0
10200, 12327, 1, 0, 0
10306, 11508, 1, 0, 0
10403, 12501, 1, 0, 0
10507, 13571, 1, 0, 0
10613, 11335, 1, 0, 0
10707, 10447, 1, 0, 0
10810, 11375, 1, 0, 0
10901, 11757, 1, 0, 0
11000, 11243, 1, 0, 0
11102, 12056, 1, 0, 0
11203, 11646, 1, 0, 0
11309, 16250, 1, 0, 0
11407, 11256, 1, 0, 0
11500, 11524, 1, 0, 0
11600, 10985, 1, 0, 0
11701, 12572, 1, 0, 0
11802, 10846, 1, 0, 0
11902, 11392, 1, 0, 0
12001, 12214, 1, 0, 0
12100, 11741, 1, 0, 0
12200, 12831, 1, 0, 0
12300, 12555, 1, 0, 0
12402, 11048, 1, 0, 0
12503, 11696, 1, 0, 0
12601, 12265, 1, 0, 0
12712, 12362, 1, 0, 0
12800, 10862, 1, 0, 0
12900, 10534, 1, 0, 0
13002, 11300, 1, 0, 0
13100, 11967, 1, 0, 0
13206, 11945, 1, 0, 0
13300, 11564, 1, 0, 0
13401, 11413, 1, 0, 0
13500, 14454, 1, 0, 0
13606, 11238, 1, 0, 0
13702, 15354, 1, 0, 0
13800, 11641, 1, 0, 0
13902, 13184, 1, 0, 0
14004, 14034, 1, 0, 0
14100, 11215, 1, 0, 0
14201, 13083, 1, 0, 0
14300, 12050, 1, 0, 0
14401, 12626, 1, 0, 0
14502, 11463, 1, 0, 0
14606, 12760, 1, 0, 0
14700, 11894, 1, 0, 0
14800, 10922, 1, 0, 0
14902, 12180, 1, 0, 0
15001, 11438, 1, 0, 0
15102, 12416, 1, 0, 0
15205, 11959, 1, 0, 0
15300, 12151, 1, 0, 0
15406, 12547, 1, 0, 0
15501, 11874, 1, 0, 0
15610, 12211, 1, 0, 0
15701, 13355, 1, 0, 0
15808, 11934, 1, 0, 0
15904, 12601, 1, 0, 0
16003, 12706, 1, 0, 0
16103, 11099, 1, 0, 0
16202, 11051, 1, 0, 0
16305, 11665, 1, 0, 0
16411, 12354, 1, 0, 0
16500, 12110, 1, 0, 0
16604, 13214, 1, 0, 0
16708, 10880, 1, 0, 0
16814, 10770, 1, 0, 0
16905, 13872, 1, 0, 0
17005, 12442, 1, 0, 0
17104, 11005, 1, 0, 0
17201, 11278, 1, 0, 0
17303, 10953, 1, 0, 0
17401, 12454, 1, 0, 0
17500, 13305, 1, 0, 0
17601, 12047, 1, 0, 0
17702, 11904, 1, 0, 0
17800, 12791, 1, 0, 0
17900, 15267, 1, 0, 0
18001, 10851, 1, 0, 0
18107, 12115, 1, 0, 0
18201, 11122, 1, 0, 0
18300, 12724, 1, 0, 0
18410, 12382, 1, 0, 0
18503, 11229, 1, 0, 0
18602, 13092, 1, 0, 0
18702, 11982, 1, 0, 0
18803, 13000, 1, 0, 0
18900, 10932, 1, 0, 0
19001, 13791, 1, 0, 0
19105, 11491, 1, 0, 0
19200, 14667, 1, 0, 0
19302, 10828, 1, 0, 0
19402, 11636, 1, 0, 0
19501, 13419, 1, 0, 0
19600, 12140, 1, 0, 0
19700, 10880, 1, 0, 0
19805, 13058, 1, 0, 0
19904, 12477, 1, 0, 0
20001, 11561, 1, 0, 0
20101, 12064, 1, 0, 0
20201, 12918, 1, 0, 0
20310, 12798, 1, 0, 0
20400, 11947, 1, 0, 0
20502, 12072, 1, 0, 0
20602, 11427, 1, 0, 0
20712, 11771, 1, 0, 0
20800, 12014, 1, 0, 0
20901, 12810, 1, 0, 0
21000, 14332, 1, 0, 0
21114, 12534, 1, 0, 0
21203, 11879, 1, 0, 0
21300, 11628, 1, 0, 0
21403, 12386, 1, 0, 0
21516, 11530, 1, 0, 0
