110, 5834105, 1, 0, 0
222, 6543660, 1, 0, 0
305, 3310084, 1, 0, 0
402, 3589301, 1, 0, 0
500, 4078077, 1, 0, 0
602, 3093355, 1, 0, 0
700, 3151707, 1, 0, 0
801, 2980494, 1, 0, 0
902, 3160864, 1, 0, 0
1001, 3522975, 1, 0, 0
1101, 3314045, 1, 0, 0
1202, 3077771, 1, 0, 0
1301, 3286565, 1, 0, 0
1401, 3131777, 1, 0, 0
1507, 3288823, 1, 0, 0
1600, 3874238, 1, 0, 0
1701, 4234324, 1, 0, 0
1806, 4202238, 1, 0, 0
1900, 4070691, 1, 0, 0
2001, 4038473, 1, 0, 0
2101, 4748551, 1, 0, 0
2205, 3850911, 1, 0, 0
2307, 4256763, 1, 0, 0
2400, 4047888, 1, 0, 0
2500, 4342614, 1, 0, 0
2602, 4220615, 1, 0, 0
2703, 4028751, 1, 0, 0
2800, 4047183, 1, 0, 0
2900, 3114051, 1, 0, 0
3000, 3354186, 1, 0, 0
3103, 3527773, 1, 0, 0
3200, 3601707, 1, 0, 0
3301, 3900201, 1, 0, 0
3406, 6934777, 1, 0, 0
3508, 5695498, 1, 0, 0
3600, 5746530, 1, 0, 0
3702, 5634453, 1, 0, 0
3803, 6323120, 1, 0, 0
3905, 5664608, 1, 0, 0
4001, 6414220, 1, 0, 0
4101, 4768687, 1, 0, 0
4204, 6025516, 1, 0, 0
4300, 5351656, 1, 0, 0
4401, 5304786, 1, 0, 0
4501, 5274670, 1, 0, 0
4603, 6802304, 1, 0, 0
4701, 5743147, 1, 0, 0
4808, 7142699, 1, 0, 0
4908, 4981052, 1, 0, 0
5005, 7464316, 1, 0, 0
5108, 6053415, 1, 0, 0
5202, 6268680, 1, 0, 0
5300, 6550238, 1, 0, 0
5417, 6115506, 1, 0, 0
5502, 5329508, 1, 0, 0
5602, 3828828, 1, 0, 0
5706, 4745428, 1, 0, 0
5800, 4081354, 1, 0, 0
5904, 3602087, 1, 0, 0
6000, 4346581, 1, 0, 0
6101, 3258228, 1, 0, 0
6202, 3040403, 1, 0, 0
6305, 3545107, 1, 0, 0
6403, 3169371, 1, 0, 0
6502, 3300443, 1, 0, 0
6600, 3251669, 1, 0, 0
6700, 3460795, 1, 0, 0
6801, 3736093, 1, 0, 0
6907, 4056376, 1, 0, 0
7000, 3230779, 1, 0, 0
7105, 4554068, 1, 0, 0
7201, 3409291, 1, 0, 0
7301, 3833097, 1, 0, 0
7408, 3969519, 1, 0, 0
7506, 4072050, 1, 0, 0
7600, 3503278, 1, 0, 0
7700, 4350204, 1, 0, 0
7801, 4572796, 1, 0, 0
7902, 10074159, 1, 0, 0
8006, 10390084, 1, 0, 0
8100, 7815408, 1, 0, 0
8206, 6636684, 1, 0, 0
8301, 5614213, 1, 0, 0
8400, 5790244, 1, 0, 0
8501, 5334014, 1, 0, 0
8610, 6056785, 1, 0, 0
8705, 8615763, 1, 0, 0
8808, 9324927, 1, 0, 0
8900, 8396023, 1, 0, 0
9006, 7055276, 1, 0, 0
9101, 7306775, 1, 0, 0
9213, 8026896, 1, 0, 0
9305, 8299240, 1, 0, 0
9405, 6700652, 1, 0, 0
9500, 2959348, 1, 0, 0
9600, 3425011, 1, 0, 0
9715, 3295990, 1, 0, 0
9801, 3302195, 1, 0, 0
9902, 2962474, 1, 0, 0
10000, 3276964, 1, 0, 0
10107, 3139607, 1, 0, 0
10201, 2763035, 1, 0, 0
10303, 3632442, 1, 0, 0
10403, 2941061, 1, 0, 0
10501, 3256851, 1, 0, 0
10603, 3516011, 1, 0, 0
10704, 3268281, 1, 0, 0
10807, 3414690, 1, 0, 0
10905, 3929287, 1, 0, 0
11001, 3999258, 1, 0, 0
11100, 3962319, 1, 0, 0
11201, 3879470, 1, 0, 0
11302, 4177074, 1, 0, 0
11407, 4230440, 1, 0, 0
11500, 3869463, 1, 0, 0
11604, 3152642, 1, 0, 0
11700, 2993399, 1, 0, 0
11803, 2937470, 1, 0, 0
11900, 3217185, 1, 0, 0
12000, 2789789, 1, 0, 0
12100, 3022502, 1, 0, 0
12200, 2860599, 1, 0, 0
12300, 3436461, 1, 0, 0
12401, 3595836, 1, 0, 0
12500, 2834688, 1, 0, 0
12601, 3248384, 1, 0, 0
12702, 2724114, 1, 0, 0
12803, 3153478, 1, 0, 0
12902, 3002156, 1, 0, 0
13003, 3138045, 1, 0, 0
13102, 3560910, 1, 0, 0
13204, 3158525, 1, 0, 0
13301, 2871811, 1, 0, 0
13403, 3510514, 1, 0, 0
13505, 3084052, 1, 0, 0
13601, 3296953, 1, 0, 0
13700, 3947355, 1, 0, 0
13801, 3365295, 1, 0, 0
13901, 3995823, 1, 0, 0
14002, 4221778, 1, 0, 0
14104, 3784837, 1, 0, 0
14202, 3737971, 1, 0, 0
14302, 4187635, 1, 0, 0
14406, 4004675, 1, 0, 0
14500, 3906525, 1, 0, 0
14600, 3126527, 1, 0, 0
14703, 3303755, 1, 0, 0
14801, 3377294, 1, 0, 0
14900, 3402091, 1, 0, 0
15001, 3744347, 1, 0, 0
15102, 4226232, 1, 0, 0
15205, 3950939, 1, 0, 0
15306, 4036096, 1, 0, 0
15406, 4145056, 1, 0, 0
15506, 3850922, 1, 0, 0
15604, 4087140, 1, 0, 0
15705, 3473391, 1, 0, 0
15800, 2894630, 1, 0, 0
15902, 3089499, 1, 0, 0
16001, 2882422, 1, 0, 0
16100, 3413754, 1, 0, 0
16201, 2972727, 1, 0, 0
16308, 3135492, 1, 0, 0
16401, 3611490, 1, 0, 0
16503, 3160875, 1, 0, 0
16601, 4083328, 1, 0, 0
16701, 3462924, 1, 0, 0
16800, 3640547, 1, 0, 0
16902, 3202162, 1, 0, 0
17000, 3256986, 1, 0, 0
17101, 3135765, 1, 0, 0
17202, 3279589, 1, 0, 0
17302, 3324896, 1, 0, 0
17402, 3129955, 1, 0, 0
17509, 3557170, 1, 0, 0
17600, 3645699, 1, 0, 0
17705, 4032042, 1, 0, 0
17812, 3932096, 1, 0, 0
17901, 3901601, 1, 0, 0
18004, 4101266, 1, 0, 0
18109, 4214655, 1, 0, 0
18201, 4168669, 1, 0, 0
18305, 4314124, 1, 0, 0
18402, 4203210, 1, 0, 0
18500, 4267770, 1, 0, 0
18602, 4262552, 1, 0, 0
18707, 4185293, 1, 0, 0
18801, 3918617, 1, 0, 0
18901, 3839221, 1, 0, 0
19003, 3523373, 1, 0, 0
19105, 3282846, 1, 0, 0
19202, 3329902, 1, 0, 0
19308, 5324227, 1, 0, 0
19400, 4372612, 1, 0, 0
19502, 5090239, 1, 0, 0
19606, 8640982, 1, 0, 0
19704, 6107410, 1, 0, 0
19801, 5385428, 1, 0, 0
19912, 6173520, 1, 0, 0
20010, 6145959, 1, 0, 0
20102, 5384183, 1, 0, 0
20211, 5451614, 1, 0, 0
20307, 5680732, 1, 0, 0
20400, 4881774, 1, 0, 0
20510, 6079769, 1, 0, 0
20600, 5002394, 1, 0, 0
20703, 5439025, 1, 0, 0
20803, 5566420, 1, 0, 0
20900, 5686858, 1, 0, 0
21001, 5037300, 1, 0, 0
21108, 5952865, 1, 0, 0
21205, 5382047, 1, 0, 0
21302, 5374006, 1, 0, 0
21402, 5554327, 1, 0, 0
21501, 5838272, 1, 0, 0
21601, 5878240, 1, 0, 0
21700, 5500645, 1, 0, 0
21800, 2926627, 1, 0, 0
21900, 3554300, 1, 0, 0
22005, 4211125, 1, 0, 0
22101, 4167169, 1, 0, 0
22206, 4385176, 1, 0, 0
22311, 4763235, 1, 0, 0
22406, 3508399, 1, 0, 0
22500, 3755543, 1, 0, 0
22602, 4077091, 1, 0, 0
22701, 3103539, 1, 0, 0
22803, 3001536, 1, 0, 0
22902, 3166440, 1, 0, 0
23000, 3069772, 1, 0, 0
23101, 2964994, 1, 0, 0
23200, 2999576, 1, 0, 0
23300, 2869028, 1, 0, 0
23400, 3210228, 1, 0, 0
23501, 2955491, 1, 0, 0
23600, 2928235, 1, 0, 0
23705, 3156419, 1, 0, 0
23800, 3088284, 1, 0, 0
23902, 3496002, 1, 0, 0
24001, 3293491, 1, 0, 0
24100, 2837391, 1, 0, 0
24201, 3155025, 1, 0, 0
24302, 3233787, 1, 0, 0
24400, 3075962, 1, 0, 0
24501, 3236649, 1, 0, 0
24600, 3202521, 1, 0, 0
24700, 3033684, 1, 0, 0
24800, 3129095, 1, 0, 0
24901, 3037666, 1, 0, 0
25000, 2994879, 1, 0, 0
25100, 3349411, 1, 0, 0
25201, 3732810, 1, 0, 0
25302, 3350777, 1, 0, 0
25400, 3394646, 1, 0, 0
25501, 3251777, 1, 0, 0
25600, 3306823, 1, 0, 0
25701, 3043117, 1, 0, 0
25802, 3143979, 1, 0, 0
25900, 3265534, 1, 0, 0
26002, 3004285, 1, 0, 0
26103, 3045093, 1, 0, 0
26206, 3322737, 1, 0, 0
26306, 3352017, 1, 0, 0
26401, 2948366, 1, 0, 0
26504, 3038475, 1, 0, 0
26600, 2990095, 1, 0, 0
26700, 3238577, 1, 0, 0
26800, 3003115, 1, 0, 0
26905, 3493691, 1, 0, 0
27001, 3201578, 1, 0, 0
27100, 3213082, 1, 0, 0
27202, 3270083, 1, 0, 0
27303, 3479130, 1, 0, 0
27400, 3024049, 1, 0, 0
27500, 3234735, 1, 0, 0
27604, 3145548, 1, 0, 0
27703, 3095421, 1, 0, 0
27800, 3109381, 1, 0, 0
27900, 3129311, 1, 0, 0
28000, 4155907, 1, 0, 0
28100, 4023357, 1, 0, 0
28203, 4278907, 1, 0, 0
28317, 5168658, 1, 0, 0
28420, 5447863, 1, 0, 0
28511, 9055989, 1, 0, 0
28602, 8290289, 1, 0, 0
28710, 6316197, 1, 0, 0
28806, 5317021, 1, 0, 0
28903, 5403975, 1, 0, 0
29001, 5421905, 1, 0, 0
29101, 5262582, 1, 0, 0
29201, 6698524, 1, 0, 0
29300, 5178592, 1, 0, 0
29405, 5550980, 1, 0, 0
29503, 5443654, 1, 0, 0
29600, 5377019, 1, 0, 0
29713, 7530554, 1, 0, 0
29809, 5307693, 1, 0, 0
29905, 4838146, 1, 0, 0
30000, 4988091, 1, 0, 0
30101, 4388158, 1, 0, 0
30201, 5233736, 1, 0, 0
30311, 5532956, 1, 0, 0
30408, 4845988, 1, 0, 0
30504, 5041831, 1, 0, 0
30617, 5906876, 1, 0, 0
30706, 4487734, 1, 0, 0
30811, 4984924, 1, 0, 0
30909, 5782305, 1, 0, 0
31003, 5869206, 1, 0, 0
31100, 6440431, 1, 0, 0
31210, 5778118, 1, 0, 0
31306, 5634085, 1, 0, 0
31406, 5871615, 1, 0, 0
31505, 5820145, 1, 0, 0
31604, 5529481, 1, 0, 0
31703, 5799091, 1, 0, 0
31804, 4821416, 1, 0, 0
31906, 5658177, 1, 0, 0
32005, 5205654, 1, 0, 0
32100, 4999620, 1, 0, 0
32204, 5479338, 1, 0, 0
32301, 3595359, 1, 0, 0
32401, 3686453, 1, 0, 0
32504, 3199492, 1, 0, 0
32601, 3362544, 1, 0, 0
32706, 3749643, 1, 0, 0
32804, 5414987, 1, 0, 0
32901, 5137486, 1, 0, 0
33008, 5627901, 1, 0, 0
33106, 6113216, 1, 0, 0
33200, 5488444, 1, 0, 0
33310, 6130171, 1, 0, 0
33411, 5945264, 1, 0, 0
33510, 5824528, 1, 0, 0
33608, 6100078, 1, 0, 0
33703, 5944554, 1, 0, 0
33801, 5128939, 1, 0, 0
33901, 5037328, 1, 0, 0
34009, 5993860, 1, 0, 0
34106, 5083908, 1, 0, 0
34205, 4730309, 1, 0, 0
34308, 7360138, 1, 0, 0
34402, 9372973, 1, 0, 0
34506, 9452942, 1, 0, 0
34600, 6241508, 1, 0, 0
34700, 6646645, 1, 0, 0
34801, 3899914, 1, 0, 0
34902, 4033073, 1, 0, 0
35000, 4097974, 1, 0, 0
35103, 2925722, 1, 0, 0
35201, 3395704, 1, 0, 0
35302, 3243822, 1, 0, 0
35403, 3472991, 1, 0, 0
35501, 3361844, 1, 0, 0
35601, 3231509, 1, 0, 0
35700, 2999356, 1, 0, 0
35802, 3519300, 1, 0, 0
35901, 3304882, 1, 0, 0
36005, 2947515, 1, 0, 0
36102, 3877042, 1, 0, 0
36201, 3096755, 1, 0, 0
36300, 3107693, 1, 0, 0
36400, 3114076, 1, 0, 0
36500, 3214351, 1, 0, 0
36604, 3246185, 1, 0, 0
36700, 2989951, 1, 0, 0
36808, 3879992, 1, 0, 0
36901, 3720223, 1, 0, 0
37002, 4002199, 1, 0, 0
37106, 3880264, 1, 0, 0
37202, 3665627, 1, 0, 0
37301, 4133265, 1, 0, 0
37400, 4108598, 1, 0, 0
37500, 4170126, 1, 0, 0
37603, 4482531, 1, 0, 0
37703, 4547917, 1, 0, 0
37801, 3910782, 1, 0, 0
37904, 4277453, 1, 0, 0
