250, 88064, 1, 0, 0
350, 97280, 1, 0, 0
450, 87040, 1, 0, 0
550, 81920, 1, 0, 0
650, 97280, 1, 0, 0
749, 82747, 1, 0, 0
849, 87040, 1, 0, 0
949, 87040, 1, 0, 0
1050, 97280, 1, 0, 0
1150, 81920, 1, 0, 0
1249, 93090, 1, 0, 0
1349, 76800, 1, 0, 0
1449, 81920, 1, 0, 0
1549, 87040, 1, 0, 0
1649, 97280, 1, 0, 0
1749, 92160, 1, 0, 0
1849, 97280, 1, 0, 0
1949, 81920, 1, 0, 0
2050, 92160, 1, 0, 0
2150, 87040, 1, 0, 0
2249, 93090, 1, 0, 0
2349, 87040, 1, 0, 0
2449, 81920, 1, 0, 0
2549, 102400, 1, 0, 0
2649, 81920, 1, 0, 0
2749, 92160, 1, 0, 0
2849, 102400, 1, 0, 0
2949, 87040, 1, 0, 0
3050, 71680, 1, 0, 0
3150, 92160, 1, 0, 0
3249, 87919, 1, 0, 0
3349, 97280, 1, 0, 0
3449, 87040, 1, 0, 0
3549, 87040, 1, 0, 0
3649, 97280, 1, 0, 0
3749, 87040, 1, 0, 0
3849, 76800, 1, 0, 0
3949, 76800, 1, 0, 0
4050, 87040, 1, 0, 0
4150, 81920, 1, 0, 0
4249, 82747, 1, 0, 0
4349, 87040, 1, 0, 0
4449, 87040, 1, 0, 0
4549, 92160, 1, 0, 0
4649, 87040, 1, 0, 0
4749, 92160, 1, 0, 0
4849, 81920, 1, 0, 0
4949, 92160, 1, 0, 0
5049, 71680, 1, 0, 0
5150, 92160, 1, 0, 0
5250, 92160, 1, 0, 0
5350, 76800, 1, 0, 0
5450, 76800, 1, 0, 0
5550, 81920, 1, 0, 0
5650, 87040, 1, 0, 0
5749, 77575, 1, 0, 0
5849, 97280, 1, 0, 0
5949, 66560, 1, 0, 0
6049, 81920, 1, 0, 0
6150, 81920, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 87040, 1, 0, 0
6449, 87040, 1, 0, 0
6549, 92160, 1, 0, 0
6649, 87040, 1, 0, 0
6749, 87040, 1, 0, 0
6849, 81920, 1, 0, 0
6949, 87040, 1, 0, 0
7049, 97280, 1, 0, 0
7150, 81920, 1, 0, 0
7250, 81920, 1, 0, 0
7350, 87040, 1, 0, 0
7450, 81920, 1, 0, 0
7550, 81920, 1, 0, 0
7650, 102400, 1, 0, 0
7749, 93090, 1, 0, 0
7849, 81920, 1, 0, 0
7949, 81920, 1, 0, 0
8049, 81920, 1, 0, 0
8150, 81920, 1, 0, 0
8250, 87040, 1, 0, 0
8350, 87040, 1, 0, 0
8450, 76800, 1, 0, 0
8550, 97280, 1, 0, 0
8650, 81920, 1, 0, 0
8749, 77575, 1, 0, 0
8849, 76800, 1, 0, 0
8949, 81920, 1, 0, 0
9049, 81920, 1, 0, 0
9149, 87040, 1, 0, 0
9250, 97280, 1, 0, 0
9350, 87040, 1, 0, 0
9450, 87040, 1, 0, 0
9550, 81920, 1, 0, 0
9650, 92160, 1, 0, 0
9749, 93090, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 97280, 1, 0, 0
10049, 92160, 1, 0, 0
10149, 87040, 1, 0, 0
10250, 87040, 1, 0, 0
10350, 81920, 1, 0, 0
10450, 87040, 1, 0, 0
10550, 81920, 1, 0, 0
10650, 81920, 1, 0, 0
10749, 82747, 1, 0, 0
10849, 81920, 1, 0, 0
10949, 92160, 1, 0, 0
11049, 87040, 1, 0, 0
11149, 87040, 1, 0, 0
11250, 87040, 1, 0, 0
11350, 97280, 1, 0, 0
11450, 97280, 1, 0, 0
11550, 92160, 1, 0, 0
11650, 87040, 1, 0, 0
11749, 103434, 1, 0, 0
11849, 81920, 1, 0, 0
11949, 97280, 1, 0, 0
12049, 97280, 1, 0, 0
12149, 81920, 1, 0, 0
12249, 92160, 1, 0, 0
12350, 92160, 1, 0, 0
12450, 81920, 1, 0, 0
12550, 92160, 1, 0, 0
12650, 92160, 1, 0, 0
12749, 77575, 1, 0, 0
12849, 87040, 1, 0, 0
12949, 97280, 1, 0, 0
13049, 87040, 1, 0, 0
13149, 97280, 1, 0, 0
13249, 81920, 1, 0, 0
13349, 92160, 1, 0, 0
13450, 87040, 1, 0, 0
13550, 81920, 1, 0, 0
13650, 76800, 1, 0, 0
13749, 93090, 1, 0, 0
13849, 92160, 1, 0, 0
13949, 61440, 1, 0, 0
14049, 81920, 1, 0, 0
14149, 81920, 1, 0, 0
14249, 81920, 1, 0, 0
14349, 92160, 1, 0, 0
14450, 92160, 1, 0, 0
14550, 87040, 1, 0, 0
14650, 97280, 1, 0, 0
14749, 103434, 1, 0, 0
