104, 9113, 0, 0, 0
208, 8263, 0, 0, 0
301, 7877, 0, 0, 0
403, 7652, 0, 0, 0
501, 8719, 0, 0, 0
604, 7603, 0, 0, 0
703, 7700, 0, 0, 0
806, 8274, 0, 0, 0
901, 8053, 0, 0, 0
1005, 8069, 0, 0, 0
1100, 7969, 0, 0, 0
1202, 8282, 0, 0, 0
1304, 9231, 0, 0, 0
1404, 10421, 0, 0, 0
1502, 7027, 0, 0, 0
1604, 8379, 0, 0, 0
1704, 8201, 0, 0, 0
1801, 9472, 0, 0, 0
1906, 8363, 0, 0, 0
2002, 9452, 0, 0, 0
2100, 8639, 0, 0, 0
2200, 7452, 0, 0, 0
2303, 8746, 0, 0, 0
2405, 7689, 0, 0, 0
2504, 8480, 0, 0, 0
2607, 8296, 0, 0, 0
2709, 8830, 0, 0, 0
2802, 8601, 0, 0, 0
2905, 7945, 0, 0, 0
3000, 7478, 0, 0, 0
3103, 8522, 0, 0, 0
3205, 8898, 0, 0, 0
3305, 9898, 0, 0, 0
3403, 9537, 0, 0, 0
3500, 7489, 0, 0, 0
3604, 8644, 0, 0, 0
3702, 9268, 0, 0, 0
3804, 8208, 0, 0, 0
3901, 7681, 0, 0, 0
4003, 7892, 0, 0, 0
4101, 7837, 0, 0, 0
4202, 7799, 0, 0, 0
4304, 9661, 0, 0, 0
4401, 9026, 0, 0, 0
4501, 8181, 0, 0, 0
4600, 8469, 0, 0, 0
4706, 9954, 0, 0, 0
4804, 8432, 0, 0, 0
4902, 8029, 0, 0, 0
5002, 8337, 0, 0, 0
5105, 7729, 0, 0, 0
5201, 8177, 0, 0, 0
5303, 8283, 0, 0, 0
5405, 8469, 0, 0, 0
5511, 8515, 0, 0, 0
5607, 8984, 0, 0, 0
5702, 8151, 0, 0, 0
5806, 7614, 0, 0, 0
5908, 7429, 0, 0, 0
6003, 8110, 0, 0, 0
6101, 7891, 0, 0, 0
6203, 9081, 0, 0, 0
6304, 8728, 0, 0, 0
6403, 8697, 0, 0, 0
6504, 8710, 0, 0, 0
6602, 8852, 0, 0, 0
6709, 8219, 0, 0, 0
6801, 8554, 0, 0, 0
6903, 7919, 0, 0, 0
7002, 9400, 0, 0, 0
7100, 7615, 0, 0, 0
7202, 7862, 0, 0, 0
7302, 8531, 0, 0, 0
7406, 10793, 0, 0, 0
7500, 7740, 0, 0, 0
7601, 8419, 0, 0, 0
7702, 7339, 0, 0, 0
7802, 8329, 0, 0, 0
7902, 7772, 0, 0, 0
8007, 8216, 0, 0, 0
8100, 8289, 0, 0, 0
8200, 7833, 0, 0, 0
8301, 7370, 0, 0, 0
8408, 8640, 0, 0, 0
8500, 8815, 0, 0, 0
8602, 8187, 0, 0, 0
8703, 7905, 0, 0, 0
8801, 7888, 0, 0, 0
8901, 7785, 0, 0, 0
9001, 8350, 0, 0, 0
9104, 8475, 0, 0, 0
9201, 8821, 0, 0, 0
9302, 7806, 0, 0, 0
9407, 7979, 0, 0, 0
9502, 8491, 0, 0, 0
9601, 8837, 0, 0, 0
9703, 7961, 0, 0, 0
9807, 8398, 0, 0, 0
9900, 8803, 0, 0, 0
10000, 9022, 0, 0, 0
10101, 7834, 0, 0, 0
10204, 8351, 0, 0, 0
10300, 9006, 0, 0, 0
10403, 8488, 0, 0, 0
10506, 7672, 0, 0, 0
10605, 9719, 0, 0, 0
10703, 8512, 0, 0, 0
10801, 7807, 0, 0, 0
10901, 7563, 0, 0, 0
11003, 8045, 0, 0, 0
11110, 10930, 0, 0, 0
11202, 7813, 0, 0, 0
11300, 8717, 0, 0, 0
11401, 7810, 0, 0, 0
11501, 7461, 0, 0, 0
11600, 9400, 0, 0, 0
11701, 8071, 0, 0, 0
11801, 8183, 0, 0, 0
11900, 7914, 0, 0, 0
12002, 8482, 0, 0, 0
