250, 4704, 1, 0, 0
350, 4400, 1, 0, 0
450, 4440, 1, 0, 0
550, 4160, 1, 0, 0
650, 4560, 1, 0, 0
749, 4686, 1, 0, 0
849, 4320, 1, 0, 0
950, 4000, 1, 0, 0
1050, 3200, 1, 0, 0
1150, 1760, 1, 0, 0
1249, 1818, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 1520, 1, 0, 0
1549, 1680, 1, 0, 0
1649, 1240, 1, 0, 0
1749, 1720, 1, 0, 0
1849, 2000, 1, 0, 0
1949, 3480, 1, 0, 0
2050, 4080, 1, 0, 0
2150, 4240, 1, 0, 0
2249, 4161, 1, 0, 0
2349, 4560, 1, 0, 0
2449, 4120, 1, 0, 0
2549, 4160, 1, 0, 0
2649, 4800, 1, 0, 0
2749, 4200, 1, 0, 0
2849, 4040, 1, 0, 0
2949, 4520, 1, 0, 0
3050, 4400, 1, 0, 0
3150, 4560, 1, 0, 0
3249, 4404, 1, 0, 0
3349, 4080, 1, 0, 0
3449, 4560, 1, 0, 0
3549, 4480, 1, 0, 0
3649, 4240, 1, 0, 0
3750, 4560, 1, 0, 0
3850, 4120, 1, 0, 0
3950, 3920, 1, 0, 0
4050, 4480, 1, 0, 0
4150, 4720, 1, 0, 0
4249, 4242, 1, 0, 0
4349, 1800, 1, 0, 0
4449, 1680, 1, 0, 0
4549, 1640, 1, 0, 0
4649, 1800, 1, 0, 0
4750, 1200, 1, 0, 0
4850, 1800, 1, 0, 0
4950, 1320, 1, 0, 0
5050, 1680, 1, 0, 0
5150, 1920, 1, 0, 0
5249, 1898, 1, 0, 0
5349, 1840, 1, 0, 0
5449, 1400, 1, 0, 0
5549, 2120, 1, 0, 0
5649, 1520, 1, 0, 0
5749, 1440, 1, 0, 0
5849, 800, 1, 0, 0
5949, 3760, 1, 0, 0
6050, 4440, 1, 0, 0
6150, 3360, 1, 0, 0
6249, 3636, 1, 0, 0
6349, 3920, 1, 0, 0
6449, 3280, 1, 0, 0
6549, 3360, 1, 0, 0
6649, 2560, 1, 0, 0
6749, 1520, 1, 0, 0
6849, 2440, 1, 0, 0
6949, 1800, 1, 0, 0
7049, 1800, 1, 0, 0
7150, 4240, 1, 0, 0
7249, 4565, 1, 0, 0
7349, 4080, 1, 0, 0
7449, 3680, 1, 0, 0
7549, 4360, 1, 0, 0
7649, 1600, 1, 0, 0
7749, 1600, 1, 0, 0
7849, 1200, 1, 0, 0
7949, 920, 1, 0, 0
8050, 1080, 1, 0, 0
8150, 1360, 1, 0, 0
8249, 1131, 1, 0, 0
8349, 1320, 1, 0, 0
8449, 1360, 1, 0, 0
8549, 2880, 1, 0, 0
8649, 3760, 1, 0, 0
8749, 3800, 1, 0, 0
8849, 3680, 1, 0, 0
8949, 4480, 1, 0, 0
9049, 4160, 1, 0, 0
9150, 4200, 1, 0, 0
9249, 4242, 1, 0, 0
9349, 4280, 1, 0, 0
9449, 4440, 1, 0, 0
9549, 3880, 1, 0, 0
9649, 4440, 1, 0, 0
9749, 4240, 1, 0, 0
9849, 4240, 1, 0, 0
9950, 4600, 1, 0, 0
10050, 4280, 1, 0, 0
10150, 4520, 1, 0, 0
10249, 3878, 1, 0, 0
10349, 4440, 1, 0, 0
10449, 3800, 1, 0, 0
10549, 3960, 1, 0, 0
10649, 4040, 1, 0, 0
10750, 4360, 1, 0, 0
10850, 4400, 1, 0, 0
10950, 3440, 1, 0, 0
11050, 1440, 1, 0, 0
11150, 1120, 1, 0, 0
11249, 1292, 1, 0, 0
11349, 1240, 1, 0, 0
11449, 720, 1, 0, 0
11549, 1520, 1, 0, 0
11649, 960, 1, 0, 0
11749, 960, 1, 0, 0
11849, 1360, 1, 0, 0
11950, 4000, 1, 0, 0
12050, 4600, 1, 0, 0
12150, 4040, 1, 0, 0
12249, 3434, 1, 0, 0
12349, 2920, 1, 0, 0
12449, 2280, 1, 0, 0
12549, 1800, 1, 0, 0
12649, 2000, 1, 0, 0
12749, 4000, 1, 0, 0
12849, 3440, 1, 0, 0
