100, 34403, 1, 0, 0
101, 10356, 0, 0, 0
200, 33240, 1, 0, 0
201, 9998, 0, 0, 0
300, 10271, 0, 0, 0
300, 38284, 1, 0, 0
401, 34605, 1, 0, 0
403, 9540, 0, 0, 0
501, 31147, 1, 0, 0
501, 8837, 0, 0, 0
600, 34711, 1, 0, 0
601, 8936, 0, 0, 0
700, 9393, 0, 0, 0
708, 40784, 1, 0, 0
800, 35472, 1, 0, 0
802, 9414, 0, 0, 0
900, 10957, 0, 0, 0
903, 38834, 1, 0, 0
1001, 9536, 0, 0, 0
1002, 39340, 1, 0, 0
1100, 9475, 0, 0, 0
1100, 32692, 1, 0, 0
1200, 9415, 0, 0, 0
1203, 39838, 1, 0, 0
1302, 10217, 0, 0, 0
1303, 41287, 1, 0, 0
1400, 32144, 1, 0, 0
1400, 9408, 0, 0, 0
1501, 8708, 0, 0, 0
1504, 43123, 1, 0, 0
1600, 41522, 1, 0, 0
1601, 9925, 0, 0, 0
1700, 9108, 0, 0, 0
1702, 37132, 1, 0, 0
1801, 38550, 1, 0, 0
1802, 8889, 0, 0, 0
1900, 9853, 0, 0, 0
1902, 40701, 1, 0, 0
2001, 9691, 0, 0, 0
2006, 38220, 1, 0, 0
2100, 10150, 0, 0, 0
2100, 39436, 1, 0, 0
2200, 8866, 0, 0, 0
2203, 34789, 1, 0, 0
2301, 39655, 1, 0, 0
2302, 9548, 0, 0, 0
2400, 9827, 0, 0, 0
2401, 37710, 1, 0, 0
2500, 9155, 0, 0, 0
2502, 40372, 1, 0, 0
2600, 10346, 0, 0, 0
2605, 38913, 1, 0, 0
2700, 9996, 0, 0, 0
2701, 35863, 1, 0, 0
2800, 40770, 1, 0, 0
2804, 9627, 0, 0, 0
2901, 38958, 1, 0, 0
2902, 9355, 0, 0, 0
3001, 10444, 0, 0, 0
3002, 39433, 1, 0, 0
3100, 10198, 0, 0, 0
3102, 41951, 1, 0, 0
3200, 9506, 0, 0, 0
3207, 33413, 1, 0, 0
3300, 10612, 0, 0, 0
3303, 44351, 1, 0, 0
3400, 9703, 0, 0, 0
3402, 40686, 1, 0, 0
3500, 38999, 1, 0, 0
3501, 10484, 0, 0, 0
3600, 38248, 1, 0, 0
3605, 11029, 0, 0, 0
3701, 9471, 0, 0, 0
3702, 37019, 1, 0, 0
3800, 9786, 0, 0, 0
3802, 36535, 1, 0, 0
3901, 35433, 1, 0, 0
3901, 10015, 0, 0, 0
4000, 9262, 0, 0, 0
4001, 41073, 1, 0, 0
4101, 9770, 0, 0, 0
4105, 42340, 1, 0, 0
4200, 11167, 0, 0, 0
4202, 42049, 1, 0, 0
4301, 41449, 1, 0, 0
4303, 10144, 0, 0, 0
4401, 9842, 0, 0, 0
4403, 37637, 1, 0, 0
4501, 9233, 0, 0, 0
4503, 39507, 1, 0, 0
4600, 9205, 0, 0, 0
4600, 38692, 1, 0, 0
4701, 34989, 1, 0, 0
4702, 9794, 0, 0, 0
4801, 34073, 1, 0, 0
4803, 8965, 0, 0, 0
4900, 9221, 0, 0, 0
4901, 41627, 1, 0, 0
5000, 39343, 1, 0, 0
5000, 10131, 0, 0, 0
5100, 9438, 0, 0, 0
5104, 41074, 1, 0, 0
5201, 9695, 0, 0, 0
5201, 37821, 1, 0, 0
5301, 9816, 0, 0, 0
5302, 44229, 1, 0, 0
5400, 9281, 0, 0, 0
5400, 37338, 1, 0, 0
5500, 33305, 1, 0, 0
5500, 9000, 0, 0, 0
5600, 10089, 0, 0, 0
5604, 39200, 1, 0, 0
5701, 38455, 1, 0, 0
5704, 9341, 0, 0, 0
5800, 41343, 1, 0, 0
5801, 10242, 0, 0, 0
5900, 37357, 1, 0, 0
5901, 10031, 0, 0, 0
6000, 10165, 0, 0, 0
6001, 41204, 1, 0, 0
6101, 10367, 0, 0, 0
6102, 40269, 1, 0, 0
6200, 9774, 0, 0, 0
6206, 38769, 1, 0, 0
6302, 8337, 0, 0, 0
6303, 25041, 1, 0, 0
6400, 9993, 0, 0, 0
6402, 35119, 1, 0, 0
6500, 9553, 0, 0, 0
6502, 40792, 1, 0, 0
6629, 43277, 1, 0, 0
6629, 10118, 0, 0, 0
6700, 9987, 0, 0, 0
6700, 37499, 1, 0, 0
6800, 38727, 1, 0, 0
6801, 9887, 0, 0, 0
6900, 40178, 1, 0, 0
6901, 9948, 0, 0, 0
7000, 39784, 1, 0, 0
7000, 11342, 0, 0, 0
7100, 10756, 0, 0, 0
7104, 43108, 1, 0, 0
7200, 10137, 0, 0, 0
7203, 39087, 1, 0, 0
7300, 8395, 0, 0, 0
7300, 32820, 1, 0, 0
7401, 34214, 1, 0, 0
7401, 9521, 0, 0, 0
7501, 8598, 0, 0, 0
7503, 36055, 1, 0, 0
7600, 9883, 0, 0, 0
7604, 34502, 1, 0, 0
7700, 37008, 1, 0, 0
7701, 10966, 0, 0, 0
7800, 9547, 0, 0, 0
7804, 35351, 1, 0, 0
7901, 9325, 0, 0, 0
7902, 41169, 1, 0, 0
8000, 11130, 0, 0, 0
8010, 39661, 1, 0, 0
8103, 10306, 0, 0, 0
8105, 37599, 1, 0, 0
8200, 10022, 0, 0, 0
8201, 38670, 1, 0, 0
8300, 39887, 1, 0, 0
8302, 9687, 0, 0, 0
8400, 40062, 1, 0, 0
8400, 11327, 0, 0, 0
8500, 9537, 0, 0, 0
8503, 34483, 1, 0, 0
8600, 33557, 1, 0, 0
8600, 8945, 0, 0, 0
8701, 9134, 0, 0, 0
8703, 33690, 1, 0, 0
8800, 10847, 0, 0, 0
8800, 39503, 1, 0, 0
8900, 37931, 1, 0, 0
8900, 10863, 0, 0, 0
9000, 9496, 0, 0, 0
9000, 37210, 1, 0, 0
9100, 10851, 0, 0, 0
9102, 40685, 1, 0, 0
9200, 9521, 0, 0, 0
9202, 38392, 1, 0, 0
9300, 9173, 0, 0, 0
9301, 33682, 1, 0, 0
9400, 10009, 0, 0, 0
9402, 47403, 1, 0, 0
9501, 10687, 0, 0, 0
9506, 41831, 1, 0, 0
9601, 9579, 0, 0, 0
9605, 36855, 1, 0, 0
9700, 38058, 1, 0, 0
9700, 9817, 0, 0, 0
9801, 11058, 0, 0, 0
9803, 40887, 1, 0, 0
9900, 10802, 0, 0, 0
9903, 33657, 1, 0, 0
10000, 9364, 0, 0, 0
10002, 32135, 1, 0, 0
10100, 37495, 1, 0, 0
10100, 11316, 0, 0, 0
10200, 10090, 0, 0, 0
10204, 40096, 1, 0, 0
10300, 10083, 0, 0, 0
10304, 40714, 1, 0, 0
10400, 39754, 1, 0, 0
10400, 10343, 0, 0, 0
10500, 37107, 1, 0, 0
10500, 9316, 0, 0, 0
10600, 39105, 1, 0, 0
10600, 10450, 0, 0, 0
10700, 9613, 0, 0, 0
10708, 36231, 1, 0, 0
10804, 9674, 0, 0, 0
10810, 40514, 1, 0, 0
10901, 34906, 1, 0, 0
10901, 9263, 0, 0, 0
11001, 9659, 0, 0, 0
11001, 38339, 1, 0, 0
11100, 9687, 0, 0, 0
11100, 39796, 1, 0, 0
11201, 43068, 1, 0, 0
11202, 10777, 0, 0, 0
11300, 43261, 1, 0, 0
11300, 9807, 0, 0, 0
11401, 10114, 0, 0, 0
11401, 43890, 1, 0, 0
11500, 10574, 0, 0, 0
11507, 40704, 1, 0, 0
11606, 9446, 0, 0, 0
11608, 37231, 1, 0, 0
11700, 11049, 0, 0, 0
11700, 41147, 1, 0, 0
11800, 35987, 1, 0, 0
11801, 10945, 0, 0, 0
11900, 41314, 1, 0, 0
11901, 10356, 0, 0, 0
12000, 9788, 0, 0, 0
12005, 43587, 1, 0, 0
12100, 10941, 0, 0, 0
12102, 37791, 1, 0, 0
12201, 9865, 0, 0, 0
12202, 35792, 1, 0, 0
12338, 9389, 0, 0, 0
12340, 39802, 1, 0, 0
12400, 9464, 0, 0, 0
12402, 36184, 1, 0, 0
12502, 10038, 0, 0, 0
12503, 36635, 1, 0, 0
12600, 9576, 0, 0, 0
12604, 43399, 1, 0, 0
12701, 9742, 0, 0, 0
12707, 39073, 1, 0, 0
12800, 11164, 0, 0, 0
12803, 36672, 1, 0, 0
12902, 9821, 0, 0, 0
12902, 40308, 1, 0, 0
13001, 36619, 1, 0, 0
13003, 10263, 0, 0, 0
13104, 39158, 1, 0, 0
13134, 10704, 0, 0, 0
13200, 9772, 0, 0, 0
13204, 36567, 1, 0, 0
13308, 8952, 0, 0, 0
13327, 32603, 1, 0, 0
13401, 7781, 0, 0, 0
13415, 28187, 1, 0, 0
13501, 9424, 0, 0, 0
13502, 32406, 1, 0, 0
13600, 10399, 0, 0, 0
13604, 36523, 1, 0, 0
13712, 41585, 1, 0, 0
13713, 9507, 0, 0, 0
13802, 46839, 1, 0, 0
13802, 9512, 0, 0, 0
13900, 9712, 0, 0, 0
13901, 39000, 1, 0, 0
14000, 9295, 0, 0, 0
14001, 39002, 1, 0, 0
14101, 9197, 0, 0, 0
14103, 41773, 1, 0, 0
14202, 10591, 0, 0, 0
14202, 41716, 1, 0, 0
14304, 9875, 0, 0, 0
14308, 40073, 1, 0, 0
14401, 41371, 1, 0, 0
14404, 9907, 0, 0, 0
14500, 9960, 0, 0, 0
14501, 40744, 1, 0, 0
14600, 10190, 0, 0, 0
14608, 40418, 1, 0, 0
14700, 31305, 1, 0, 0
14702, 9613, 0, 0, 0
14801, 10096, 0, 0, 0
14803, 42598, 1, 0, 0
14900, 10121, 0, 0, 0
14900, 36064, 1, 0, 0
15001, 38487, 1, 0, 0
15004, 9751, 0, 0, 0
15117, 9480, 0, 0, 0
15117, 35728, 1, 0, 0
15200, 29724, 1, 0, 0
15201, 9145, 0, 0, 0
15315, 37390, 1, 0, 0
15318, 9855, 0, 0, 0
15400, 10643, 0, 0, 0
15404, 39946, 1, 0, 0
15500, 10344, 0, 0, 0
15504, 34744, 1, 0, 0
15600, 9785, 0, 0, 0
15603, 37185, 1, 0, 0
15700, 9231, 0, 0, 0
15701, 36260, 1, 0, 0
15801, 10337, 0, 0, 0
15801, 42643, 1, 0, 0
15900, 37130, 1, 0, 0
15903, 9172, 0, 0, 0
16000, 10035, 0, 0, 0
16000, 40587, 1, 0, 0
16100, 43394, 1, 0, 0
16100, 9360, 0, 0, 0
16200, 9633, 0, 0, 0
16202, 39857, 1, 0, 0
16301, 36006, 1, 0, 0
16301, 9611, 0, 0, 0
16404, 10207, 0, 0, 0
16411, 36104, 1, 0, 0
16500, 9166, 0, 0, 0
16504, 38120, 1, 0, 0
16600, 9758, 0, 0, 0
16600, 41720, 1, 0, 0
16700, 39203, 1, 0, 0
16701, 8998, 0, 0, 0
16800, 10806, 0, 0, 0
16805, 39442, 1, 0, 0
16911, 8942, 0, 0, 0
16912, 36739, 1, 0, 0
17002, 10306, 0, 0, 0
17003, 39002, 1, 0, 0
17102, 9747, 0, 0, 0
17108, 34446, 1, 0, 0
17200, 44541, 1, 0, 0
17200, 10357, 0, 0, 0
17300, 41832, 1, 0, 0
17301, 10768, 0, 0, 0
17401, 9045, 0, 0, 0
17404, 39847, 1, 0, 0
17500, 9260, 0, 0, 0
17502, 37574, 1, 0, 0
17601, 10199, 0, 0, 0
17609, 41674, 1, 0, 0
17700, 9257, 0, 0, 0
17702, 43242, 1, 0, 0
17800, 36734, 1, 0, 0
17801, 9206, 0, 0, 0
17900, 10034, 0, 0, 0
17904, 39519, 1, 0, 0
18002, 10192, 0, 0, 0
18002, 40405, 1, 0, 0
18100, 10023, 0, 0, 0
18103, 40913, 1, 0, 0
18203, 11264, 0, 0, 0
18207, 43605, 1, 0, 0
18300, 9879, 0, 0, 0
18302, 42639, 1, 0, 0
18439, 8518, 0, 0, 0
18447, 33066, 1, 0, 0
18501, 9905, 0, 0, 0
18502, 36359, 1, 0, 0
18600, 9281, 0, 0, 0
18600, 32550, 1, 0, 0
18700, 9079, 0, 0, 0
18705, 35350, 1, 0, 0
18800, 10634, 0, 0, 0
18801, 38721, 1, 0, 0
18900, 41903, 1, 0, 0
18902, 10875, 0, 0, 0
19001, 45081, 1, 0, 0
19001, 11062, 0, 0, 0
19100, 10293, 0, 0, 0
19103, 39210, 1, 0, 0
19200, 43909, 1, 0, 0
19200, 10540, 0, 0, 0
19302, 9825, 0, 0, 0
19302, 40057, 1, 0, 0
19401, 8934, 0, 0, 0
19406, 39670, 1, 0, 0
19506, 39561, 1, 0, 0
19508, 10812, 0, 0, 0
19603, 9239, 0, 0, 0
19607, 36337, 1, 0, 0
19700, 8331, 0, 0, 0
19716, 32630, 1, 0, 0
19800, 10654, 0, 0, 0
19800, 35665, 1, 0, 0
19901, 9404, 0, 0, 0
19901, 40221, 1, 0, 0
20000, 10949, 0, 0, 0
20002, 41590, 1, 0, 0
20101, 10111, 0, 0, 0
20101, 43751, 1, 0, 0
20200, 36566, 1, 0, 0
20200, 9005, 0, 0, 0
20301, 36169, 1, 0, 0
20302, 9261, 0, 0, 0
20401, 11907, 0, 0, 0
20401, 35018, 1, 0, 0
20503, 35899, 1, 0, 0
20504, 9270, 0, 0, 0
20600, 34662, 1, 0, 0
20600, 9620, 0, 0, 0
20700, 10023, 0, 0, 0
20701, 38594, 1, 0, 0
20800, 9926, 0, 0, 0
20806, 37768, 1, 0, 0
20900, 9185, 0, 0, 0
20900, 40459, 1, 0, 0
21000, 9538, 0, 0, 0
21002, 33718, 1, 0, 0
21100, 39985, 1, 0, 0
21101, 10107, 0, 0, 0
21200, 10447, 0, 0, 0
21201, 35889, 1, 0, 0
21300, 9397, 0, 0, 0
21300, 34321, 1, 0, 0
21405, 9966, 0, 0, 0
21405, 35228, 1, 0, 0
21500, 9196, 0, 0, 0
21500, 34238, 1, 0, 0
21600, 10376, 0, 0, 0
21602, 36262, 1, 0, 0
21700, 9846, 0, 0, 0
21707, 38643, 1, 0, 0
21800, 11878, 0, 0, 0
21801, 36981, 1, 0, 0
21900, 9671, 0, 0, 0
21900, 42127, 1, 0, 0
22000, 41208, 1, 0, 0
22001, 10218, 0, 0, 0
22101, 9736, 0, 0, 0
22102, 34723, 1, 0, 0
22200, 9437, 0, 0, 0
22200, 37422, 1, 0, 0
22301, 41425, 1, 0, 0
22302, 9990, 0, 0, 0
22400, 10564, 0, 0, 0
22405, 41741, 1, 0, 0
22500, 37190, 1, 0, 0
22501, 9217, 0, 0, 0
22600, 10452, 0, 0, 0
22601, 37434, 1, 0, 0
22700, 39203, 1, 0, 0
22701, 9508, 0, 0, 0
22800, 10436, 0, 0, 0
22800, 37102, 1, 0, 0
22900, 10608, 0, 0, 0
22901, 42544, 1, 0, 0
23000, 40727, 1, 0, 0
23000, 10595, 0, 0, 0
23102, 9802, 0, 0, 0
23106, 39563, 1, 0, 0
23200, 8971, 0, 0, 0
23200, 38068, 1, 0, 0
23300, 43956, 1, 0, 0
23301, 9257, 0, 0, 0
23400, 10605, 0, 0, 0
23401, 37628, 1, 0, 0
23500, 8429, 0, 0, 0
23504, 32780, 1, 0, 0
23601, 8644, 0, 0, 0
23602, 42247, 1, 0, 0
23700, 9868, 0, 0, 0
23700, 37331, 1, 0, 0
23801, 10198, 0, 0, 0
23804, 36855, 1, 0, 0
23900, 44415, 1, 0, 0
23901, 10278, 0, 0, 0
24039, 10802, 0, 0, 0
24042, 40515, 1, 0, 0
24101, 43758, 1, 0, 0
24103, 9299, 0, 0, 0
24200, 9305, 0, 0, 0
24202, 34377, 1, 0, 0
24300, 10022, 0, 0, 0
24303, 39819, 1, 0, 0
24401, 40278, 1, 0, 0
24403, 9046, 0, 0, 0
24503, 42931, 1, 0, 0
24503, 9170, 0, 0, 0
24600, 41806, 1, 0, 0
24600, 10291, 0, 0, 0
24701, 33643, 1, 0, 0
24703, 9707, 0, 0, 0
24800, 10045, 0, 0, 0
24801, 44635, 1, 0, 0
24936, 9860, 0, 0, 0
24942, 38855, 1, 0, 0
25000, 34464, 1, 0, 0
25000, 10135, 0, 0, 0
25100, 31767, 1, 0, 0
25100, 9502, 0, 0, 0
25200, 9778, 0, 0, 0
25202, 38247, 1, 0, 0
25300, 9371, 0, 0, 0
25303, 44329, 1, 0, 0
25400, 9023, 0, 0, 0
25401, 34800, 1, 0, 0
25500, 9150, 0, 0, 0
25500, 31421, 1, 0, 0
25601, 38137, 1, 0, 0
25602, 10262, 0, 0, 0
25700, 35211, 1, 0, 0
25700, 8229, 0, 0, 0
25800, 43812, 1, 0, 0
25801, 10623, 0, 0, 0
