100, 4182727, 1, 0, 0
202, 3610135, 1, 0, 0
300, 4287430, 1, 0, 0
401, 4465224, 1, 0, 0
500, 4153767, 1, 0, 0
600, 3986777, 1, 0, 0
701, 3675538, 1, 0, 0
800, 3991664, 1, 0, 0
901, 3688933, 1, 0, 0
1001, 3773710, 1, 0, 0
1101, 3993712, 1, 0, 0
1200, 3772543, 1, 0, 0
1301, 3506866, 1, 0, 0
1400, 3919620, 1, 0, 0
1502, 4105605, 1, 0, 0
1600, 3673193, 1, 0, 0
1700, 3636281, 1, 0, 0
1801, 4000252, 1, 0, 0
1900, 3918098, 1, 0, 0
2000, 3661687, 1, 0, 0
2101, 4191250, 1, 0, 0
2202, 3872026, 1, 0, 0
2301, 11736844, 1, 0, 0
2403, 4117747, 1, 0, 0
2504, 3860786, 1, 0, 0
2600, 3938757, 1, 0, 0
2700, 3910996, 1, 0, 0
2801, 3422606, 1, 0, 0
2900, 3728137, 1, 0, 0
3001, 3570749, 1, 0, 0
3100, 3810635, 1, 0, 0
3200, 3413813, 1, 0, 0
3300, 4388793, 1, 0, 0
3400, 3681425, 1, 0, 0
3501, 3632573, 1, 0, 0
3600, 3782000, 1, 0, 0
3700, 3669539, 1, 0, 0
3806, 4510394, 1, 0, 0
3901, 3886041, 1, 0, 0
4001, 3641703, 1, 0, 0
4100, 3832945, 1, 0, 0
4200, 4202219, 1, 0, 0
4300, 3755550, 1, 0, 0
4400, 3676790, 1, 0, 0
4503, 7205832, 1, 0, 0
4601, 5063775, 1, 0, 0
4700, 3469847, 1, 0, 0
4800, 6059818, 1, 0, 0
4900, 6164342, 1, 0, 0
5000, 3691150, 1, 0, 0
5101, 3415024, 1, 0, 0
5201, 3738718, 1, 0, 0
5301, 3507792, 1, 0, 0
5400, 3579275, 1, 0, 0
5511, 3943421, 1, 0, 0
5601, 5185863, 1, 0, 0
5701, 4454433, 1, 0, 0
5800, 3679206, 1, 0, 0
5900, 3689765, 1, 0, 0
6001, 3692102, 1, 0, 0
6100, 3854536, 1, 0, 0
6200, 4081925, 1, 0, 0
6301, 3675744, 1, 0, 0
6400, 3549699, 1, 0, 0
6505, 4335149, 1, 0, 0
6601, 4408364, 1, 0, 0
6700, 3718135, 1, 0, 0
6800, 3833296, 1, 0, 0
6900, 3689396, 1, 0, 0
7002, 3511635, 1, 0, 0
7100, 3627387, 1, 0, 0
7200, 3774926, 1, 0, 0
7338, 4062743, 1, 0, 0
7400, 9571231, 1, 0, 0
7502, 4575230, 1, 0, 0
7601, 4347175, 1, 0, 0
7700, 3600452, 1, 0, 0
7800, 3611503, 1, 0, 0
7900, 3609651, 1, 0, 0
8000, 3879568, 1, 0, 0
8101, 3733065, 1, 0, 0
8200, 3909904, 1, 0, 0
8301, 3605123, 1, 0, 0
8400, 4507645, 1, 0, 0
8502, 3559205, 1, 0, 0
8610, 4465973, 1, 0, 0
8701, 3993502, 1, 0, 0
8800, 3710109, 1, 0, 0
8900, 3911150, 1, 0, 0
9001, 3765264, 1, 0, 0
9100, 3913083, 1, 0, 0
9201, 3950134, 1, 0, 0
9300, 3876208, 1, 0, 0
9400, 3619069, 1, 0, 0
9501, 3550681, 1, 0, 0
9603, 4371036, 1, 0, 0
9700, 6933731, 1, 0, 0
9836, 4381046, 1, 0, 0
9901, 10332667, 1, 0, 0
10000, 5691334, 1, 0, 0
10100, 3377181, 1, 0, 0
10202, 3933312, 1, 0, 0
10300, 4017939, 1, 0, 0
10400, 3491794, 1, 0, 0
10543, 3827801, 1, 0, 0
10600, 6812244, 1, 0, 0
10701, 4291587, 1, 0, 0
10800, 3451821, 1, 0, 0
10901, 3605516, 1, 0, 0
11000, 3909936, 1, 0, 0
11102, 3567897, 1, 0, 0
11200, 3608228, 1, 0, 0
11300, 3509727, 1, 0, 0
11402, 3706996, 1, 0, 0
11500, 3838750, 1, 0, 0
11600, 3831625, 1, 0, 0
