100, 15782, 1, 0, 0
200, 15614, 1, 0, 0
303, 16331, 1, 0, 0
400, 17176, 1, 0, 0
500, 15519, 1, 0, 0
600, 15756, 1, 0, 0
700, 15497, 1, 0, 0
800, 15543, 1, 0, 0
900, 15389, 1, 0, 0
1001, 16197, 1, 0, 0
1100, 18203, 1, 0, 0
1223, 16695, 1, 0, 0
1300, 16383, 1, 0, 0
1400, 16874, 1, 0, 0
1500, 18018, 1, 0, 0
1600, 16884, 1, 0, 0
1700, 15875, 1, 0, 0
1800, 16485, 1, 0, 0
1900, 16405, 1, 0, 0
2000, 15013, 1, 0, 0
2100, 16782, 1, 0, 0
2200, 17013, 1, 0, 0
2300, 16426, 1, 0, 0
2400, 15958, 1, 0, 0
2500, 17091, 1, 0, 0
2600, 15514, 1, 0, 0
2700, 14944, 1, 0, 0
2800, 17621, 1, 0, 0
2900, 16952, 1, 0, 0
3000, 16495, 1, 0, 0
3100, 15880, 1, 0, 0
3200, 16159, 1, 0, 0
3300, 14786, 1, 0, 0
3400, 15458, 1, 0, 0
3500, 15522, 1, 0, 0
3600, 15787, 1, 0, 0
3700, 16797, 1, 0, 0
3800, 16363, 1, 0, 0
3900, 17393, 1, 0, 0
4000, 15397, 1, 0, 0
4100, 16059, 1, 0, 0
4200, 15031, 1, 0, 0
4300, 16013, 1, 0, 0
4402, 16869, 1, 0, 0
4500, 15566, 1, 0, 0
4600, 17636, 1, 0, 0
4700, 14680, 1, 0, 0
4800, 16346, 1, 0, 0
4900, 15242, 1, 0, 0
5000, 15881, 1, 0, 0
5100, 16859, 1, 0, 0
5200, 16153, 1, 0, 0
5300, 16313, 1, 0, 0
5403, 17658, 1, 0, 0
5500, 15870, 1, 0, 0
5600, 15759, 1, 0, 0
5700, 15250, 1, 0, 0
5800, 17529, 1, 0, 0
5900, 17368, 1, 0, 0
6000, 16301, 1, 0, 0
6100, 14353, 1, 0, 0
6200, 16674, 1, 0, 0
6300, 17161, 1, 0, 0
6400, 18887, 1, 0, 0
6509, 16734, 1, 0, 0
6600, 15502, 1, 0, 0
6700, 18164, 1, 0, 0
6800, 16900, 1, 0, 0
6900, 17409, 1, 0, 0
7000, 16232, 1, 0, 0
7100, 16999, 1, 0, 0
7200, 17328, 1, 0, 0
7300, 16984, 1, 0, 0
7400, 17351, 1, 0, 0
7500, 15418, 1, 0, 0
7600, 17997, 1, 0, 0
7700, 15462, 1, 0, 0
7800, 15235, 1, 0, 0
7900, 15916, 1, 0, 0
