113, 22647033, 1, 0, 0
206, 23062933, 1, 0, 0
359, 30665287, 1, 0, 0
400, 41014166, 1, 0, 0
552, 76315248, 1, 0, 0
637, 84978938, 1, 0, 0
711, 73937022, 1, 0, 0
805, 31267480, 1, 0, 0
919, 22677324, 1, 0, 0
1013, 23480702, 1, 0, 0
1102, 22420691, 1, 0, 0
1216, 22700738, 1, 0, 0
1312, 23945834, 1, 0, 0
1426, 22943804, 1, 0, 0
1514, 21949716, 1, 0, 0
1609, 23782572, 1, 0, 0
1723, 22751560, 1, 0, 0
1814, 22750216, 1, 0, 0
1907, 23199737, 1, 0, 0
2018, 22212748, 1, 0, 0
2110, 22972083, 1, 0, 0
2201, 22797032, 1, 0, 0
2313, 22435735, 1, 0, 0
2408, 23575515, 1, 0, 0
2525, 23473563, 1, 0, 0
2612, 21671208, 1, 0, 0
2709, 24285642, 1, 0, 0
2823, 22775179, 1, 0, 0
2912, 22416939, 1, 0, 0
3005, 23214043, 1, 0, 0
3119, 22722984, 1, 0, 0
3211, 22964314, 1, 0, 0
3301, 22695044, 1, 0, 0
3414, 22547803, 1, 0, 0
3505, 22592408, 1, 0, 0
3619, 22786244, 1, 0, 0
3705, 21603080, 1, 0, 0
3818, 22563938, 1, 0, 0
3912, 23635435, 1, 0, 0
4024, 22385474, 1, 0, 0
4114, 22379334, 1, 0, 0
4206, 23088983, 1, 0, 0
4318, 22418775, 1, 0, 0
4410, 22939946, 1, 0, 0
4521, 22204220, 1, 0, 0
4637, 57758909, 1, 0, 0
4726, 88964998, 1, 0, 0
4813, 87628064, 1, 0, 0
4902, 88918245, 1, 0, 0
5012, 27445590, 1, 0, 0
5106, 23544472, 1, 0, 0
5219, 22610926, 1, 0, 0
5309, 22344708, 1, 0, 0
5402, 23229541, 1, 0, 0
5515, 22722076, 1, 0, 0
5608, 23329460, 1, 0, 0
5724, 23166365, 1, 0, 0
5812, 21874550, 1, 0, 0
5908, 23989092, 1, 0, 0
6022, 22897981, 1, 0, 0
6110, 22002208, 1, 0, 0
6205, 23768257, 1, 0, 0
6318, 22574751, 1, 0, 0
6409, 22677445, 1, 0, 0
6501, 23037082, 1, 0, 0
6614, 22506531, 1, 0, 0
6708, 23453003, 1, 0, 0
6821, 22708464, 1, 0, 0
6910, 22131355, 1, 0, 0
7004, 23611667, 1, 0, 0
7119, 22962808, 1, 0, 0
7205, 21473637, 1, 0, 0
7301, 24081903, 1, 0, 0
7414, 22503901, 1, 0, 0
7502, 22041250, 1, 0, 0
7617, 23093360, 1, 0, 0
7707, 22503898, 1, 0, 0
7819, 22317027, 1, 0, 0
7913, 23425087, 1, 0, 0
8000, 21888906, 1, 0, 0
8112, 22339873, 1, 0, 0
8206, 23458783, 1, 0, 0
8318, 22518174, 1, 0, 0
8405, 21659926, 1, 0, 0
8500, 23613317, 1, 0, 0
8611, 22233541, 1, 0, 0
8721, 22136863, 1, 0, 0
8840, 29749483, 1, 0, 0
8920, 79994454, 1, 0, 0
9010, 89136055, 1, 0, 0
9100, 90067308, 1, 0, 0
9224, 62124150, 1, 0, 0
9312, 21968031, 1, 0, 0
9407, 23843038, 1, 0, 0
9522, 23000121, 1, 0, 0
9610, 21988170, 1, 0, 0
9705, 23780236, 1, 0, 0
9819, 22660283, 1, 0, 0
9909, 22680183, 1, 0, 0
10000, 22693395, 1, 0, 0
10113, 22639325, 1, 0, 0
10206, 23273884, 1, 0, 0
10322, 23099363, 1, 0, 0
10411, 22275892, 1, 0, 0
10506, 23709550, 1, 0, 0
10621, 23074679, 1, 0, 0
10708, 21702148, 1, 0, 0
10805, 24306182, 1, 0, 0
10919, 22749761, 1, 0, 0
11010, 22605671, 1, 0, 0
11105, 23790324, 1, 0, 0
11218, 22579716, 1, 0, 0
11310, 23022221, 1, 0, 0
11401, 22787924, 1, 0, 0
11513, 22474792, 1, 0, 0
11608, 23712625, 1, 0, 0
11724, 23137972, 1, 0, 0
11810, 21496802, 1, 0, 0
11907, 24173619, 1, 0, 0
12020, 22666557, 1, 0, 0
12108, 22002591, 1, 0, 0
12201, 23262051, 1, 0, 0
12313, 22426398, 1, 0, 0
12405, 22997572, 1, 0, 0
12520, 23049038, 1, 0, 0
12602, 27121760, 1, 0, 0
12715, 22567761, 1, 0, 0
12806, 22876366, 1, 0, 0
12920, 22685860, 1, 0, 0
13006, 21600632, 1, 0, 0
13129, 40908001, 1, 0, 0
13211, 81870251, 1, 0, 0
13373, 81446080, 1, 0, 0
13419, 45768532, 1, 0, 0
13508, 44318510, 1, 0, 0
13603, 23816421, 1, 0, 0
13717, 22852521, 1, 0, 0
13805, 21877290, 1, 0, 0
13900, 23870229, 1, 0, 0
14014, 22702962, 1, 0, 0
14105, 22752549, 1, 0, 0
14221, 23248312, 1, 0, 0
14311, 22345305, 1, 0, 0
14404, 23383401, 1, 0, 0
14519, 23024420, 1, 0, 0
14607, 21812319, 1, 0, 0
14702, 23933810, 1, 0, 0
14815, 22430733, 1, 0, 0
14901, 21507775, 1, 0, 0
15016, 23126937, 1, 0, 0
15110, 23368402, 1, 0, 0
15224, 22813104, 1, 0, 0
15316, 23167570, 1, 0, 0
15407, 22743369, 1, 0, 0
15520, 22540824, 1, 0, 0
15614, 23548912, 1, 0, 0
15704, 22290718, 1, 0, 0
15817, 22701071, 1, 0, 0
15914, 24213856, 1, 0, 0
16000, 21590046, 1, 0, 0
16117, 23287339, 1, 0, 0
16210, 23289534, 1, 0, 0
16322, 22323076, 1, 0, 0
16412, 22581157, 1, 0, 0
16504, 23137293, 1, 0, 0
16617, 22421508, 1, 0, 0
16711, 23610526, 1, 0, 0
16800, 22323794, 1, 0, 0
16913, 22513540, 1, 0, 0
17009, 24139557, 1, 0, 0
17123, 22750093, 1, 0, 0
17210, 21777214, 1, 0, 0
17301, 22719944, 1, 0, 0
17430, 64480216, 1, 0, 0
17519, 88610808, 1, 0, 0
17608, 89249094, 1, 0, 0
17723, 57420670, 1, 0, 0
17811, 22118949, 1, 0, 0
17906, 23543731, 1, 0, 0
18018, 22411139, 1, 0, 0
18105, 21850760, 1, 0, 0
18200, 23837497, 1, 0, 0
18315, 22902896, 1, 0, 0
18403, 21934064, 1, 0, 0
18519, 23265213, 1, 0, 0
18611, 23062545, 1, 0, 0
18701, 22537555, 1, 0, 0
18818, 23248365, 1, 0, 0
18907, 22441118, 1, 0, 0
19001, 23271760, 1, 0, 0
19116, 22986122, 1, 0, 0
19203, 21854527, 1, 0, 0
19317, 22840391, 1, 0, 0
19412, 23718438, 1, 0, 0
19525, 22666194, 1, 0, 0
19615, 22326430, 1, 0, 0
19708, 23385349, 1, 0, 0
19821, 22635414, 1, 0, 0
19914, 23149263, 1, 0, 0
20005, 22819249, 1, 0, 0
20118, 22507851, 1, 0, 0
20212, 23632721, 1, 0, 0
20301, 22072787, 1, 0, 0
20414, 22570528, 1, 0, 0
20511, 24339178, 1, 0, 0
20624, 22523840, 1, 0, 0
20714, 22632213, 1, 0, 0
20806, 23040450, 1, 0, 0
20919, 22489132, 1, 0, 0
21009, 22644136, 1, 0, 0
21124, 23002244, 1, 0, 0
21212, 21896613, 1, 0, 0
21306, 23603635, 1, 0, 0
21420, 22715537, 1, 0, 0
21506, 21451949, 1, 0, 0
21650, 36092810, 1, 0, 0
21739, 89159141, 1, 0, 0
21828, 88343045, 1, 0, 0
21917, 89678330, 1, 0, 0
22021, 51691550, 1, 0, 0
22109, 22066627, 1, 0, 0
22204, 23759873, 1, 0, 0
22318, 22744934, 1, 0, 0
22408, 22592973, 1, 0, 0
22501, 23175116, 1, 0, 0
22614, 22661818, 1, 0, 0
22708, 23552233, 1, 0, 0
22821, 22411520, 1, 0, 0
22909, 22076373, 1, 0, 0
23004, 23735077, 1, 0, 0
23120, 23200707, 1, 0, 0
23206, 21459341, 1, 0, 0
23302, 24087406, 1, 0, 0
23415, 22652579, 1, 0, 0
23507, 22959189, 1, 0, 0
23600, 23163517, 1, 0, 0
23712, 22518604, 1, 0, 0
23808, 23790470, 1, 0, 0
23923, 23060667, 1, 0, 0
24010, 21668923, 1, 0, 0
24105, 23934011, 1, 0, 0
24220, 22975788, 1, 0, 0
24304, 21048036, 1, 0, 0
24401, 24226671, 1, 0, 0
24516, 22969709, 1, 0, 0
24605, 22215809, 1, 0, 0
24720, 23088342, 1, 0, 0
24812, 22755413, 1, 0, 0
24903, 22980725, 1, 0, 0
25018, 22854560, 1, 0, 0
25106, 22106066, 1, 0, 0
25201, 23686221, 1, 0, 0
25315, 22899531, 1, 0, 0
25401, 21438812, 1, 0, 0
25518, 23269800, 1, 0, 0
25612, 23632881, 1, 0, 0
25701, 22225117, 1, 0, 0
25814, 22594647, 1, 0, 0
25923, 36199309, 1, 0, 0
26004, 80997720, 1, 0, 0
26164, 80346097, 1, 0, 0
26242, 78030646, 1, 0, 0
26304, 30926307, 1, 0, 0
26401, 24183504, 1, 0, 0
26514, 22694822, 1, 0, 0
26603, 22216252, 1, 0, 0
26719, 23226363, 1, 0, 0
26810, 22685038, 1, 0, 0
26902, 23039088, 1, 0, 0
27018, 23158095, 1, 0, 0
27107, 22116024, 1, 0, 0
27201, 23539608, 1, 0, 0
27316, 23064562, 1, 0, 0
27402, 21496874, 1, 0, 0
27515, 22509690, 1, 0, 0
27609, 23693979, 1, 0, 0
27722, 22532869, 1, 0, 0
27813, 22736652, 1, 0, 0
27905, 22901358, 1, 0, 0
28018, 22675024, 1, 0, 0
28112, 23512298, 1, 0, 0
28202, 22338181, 1, 0, 0
28314, 22442298, 1, 0, 0
28409, 23847919, 1, 0, 0
28523, 22772209, 1, 0, 0
28611, 21987402, 1, 0, 0
28706, 23717372, 1, 0, 0
28818, 22405816, 1, 0, 0
28908, 22628253, 1, 0, 0
29020, 22348850, 1, 0, 0
29110, 22390143, 1, 0, 0
29200, 22665667, 1, 0, 0
29314, 22801179, 1, 0, 0
29402, 21949301, 1, 0, 0
29518, 23238080, 1, 0, 0
29618, 24802740, 1, 0, 0
29725, 21388360, 1, 0, 0
29806, 20371976, 1, 0, 0
29911, 21047657, 1, 0, 0
30016, 20933545, 1, 0, 0
30145, 25720877, 1, 0, 0
30212, 67581646, 1, 0, 0
30363, 75120158, 1, 0, 0
30437, 74216736, 1, 0, 0
30507, 70505172, 1, 0, 0
30616, 21810114, 1, 0, 0
30724, 21485433, 1, 0, 0
30806, 20532856, 1, 0, 0
30913, 21449839, 1, 0, 0
31020, 21320447, 1, 0, 0
31105, 21194386, 1, 0, 0
31212, 21387738, 1, 0, 0
31310, 24618729, 1, 0, 0
31403, 23217417, 1, 0, 0
31516, 22643148, 1, 0, 0
31609, 23323915, 1, 0, 0
31724, 22937295, 1, 0, 0
31811, 21711125, 1, 0, 0
31906, 23819291, 1, 0, 0
32021, 22866537, 1, 0, 0
32105, 21055898, 1, 0, 0
32211, 21306046, 1, 0, 0
32320, 21670787, 1, 0, 0
32401, 20312872, 1, 0, 0
32508, 21370563, 1, 0, 0
32614, 21168020, 1, 0, 0
32712, 24626485, 1, 0, 0
32802, 22555343, 1, 0, 0
32915, 22506685, 1, 0, 0
33009, 23516466, 1, 0, 0
33123, 22869136, 1, 0, 0
33209, 21328496, 1, 0, 0
33305, 23932379, 1, 0, 0
33417, 22452582, 1, 0, 0
33506, 22268513, 1, 0, 0
33617, 22297001, 1, 0, 0
33709, 23013857, 1, 0, 0
33801, 22956253, 1, 0, 0
33916, 22954507, 1, 0, 0
34004, 22074916, 1, 0, 0
