250, 2180, 0, 0, 0
350, 2240, 0, 0, 0
450, 2140, 0, 0, 0
550, 2180, 0, 0, 0
650, 2220, 0, 0, 0
749, 2222, 0, 0, 0
849, 2160, 0, 0, 0
949, 1570, 0, 0, 0
1049, 2190, 0, 0, 0
1149, 2120, 0, 0, 0
1249, 2210, 0, 0, 0
1349, 2000, 0, 0, 0
1449, 2190, 0, 0, 0
1550, 1030, 0, 0, 0
1650, 1390, 0, 0, 0
1749, 1151, 0, 0, 0
1849, 1910, 0, 0, 0
1949, 1880, 0, 0, 0
2049, 1450, 0, 0, 0
2149, 2100, 0, 0, 0
2249, 1070, 0, 0, 0
2349, 770, 0, 0, 0
2449, 1700, 0, 0, 0
2549, 2220, 0, 0, 0
2649, 2130, 0, 0, 0
2750, 2150, 0, 0, 0
2850, 2240, 0, 0, 0
2950, 2160, 0, 0, 0
3050, 2170, 0, 0, 0
3150, 2200, 0, 0, 0
3249, 2252, 0, 0, 0
3349, 2200, 0, 0, 0
3449, 2330, 0, 0, 0
3549, 2190, 0, 0, 0
3649, 2250, 0, 0, 0
3749, 2230, 0, 0, 0
3849, 2250, 0, 0, 0
3949, 2260, 0, 0, 0
4049, 2190, 0, 0, 0
4149, 2110, 0, 0, 0
4250, 2310, 0, 0, 0
4350, 2210, 0, 0, 0
4450, 1570, 0, 0, 0
4550, 2150, 0, 0, 0
4650, 2210, 0, 0, 0
4749, 2191, 0, 0, 0
4849, 2030, 0, 0, 0
4949, 1690, 0, 0, 0
5049, 2070, 0, 0, 0
5149, 2000, 0, 0, 0
5249, 2110, 0, 0, 0
5349, 2190, 0, 0, 0
5449, 2030, 0, 0, 0
5549, 2250, 0, 0, 0
5649, 2210, 0, 0, 0
5749, 2260, 0, 0, 0
5849, 2150, 0, 0, 0
5950, 2210, 0, 0, 0
6050, 1590, 0, 0, 0
6150, 2280, 0, 0, 0
6249, 2202, 0, 0, 0
6349, 2200, 0, 0, 0
6449, 2210, 0, 0, 0
6549, 1580, 0, 0, 0
6649, 1980, 0, 0, 0
6749, 2260, 0, 0, 0
6849, 2180, 0, 0, 0
6949, 2210, 0, 0, 0
7049, 2270, 0, 0, 0
7149, 2230, 0, 0, 0
7250, 1660, 0, 0, 0
7350, 1170, 0, 0, 0
7450, 720, 0, 0, 0
7550, 2120, 0, 0, 0
7650, 1850, 0, 0, 0
7749, 2272, 0, 0, 0
7849, 2210, 0, 0, 0
7949, 2180, 0, 0, 0
8049, 2140, 0, 0, 0
8149, 2230, 0, 0, 0
8249, 2160, 0, 0, 0
8349, 2170, 0, 0, 0
8449, 2250, 0, 0, 0
8549, 2220, 0, 0, 0
8650, 2210, 0, 0, 0
8750, 2140, 0, 0, 0
8850, 2240, 0, 0, 0
8950, 2160, 0, 0, 0
9050, 2260, 0, 0, 0
9150, 2210, 0, 0, 0
9249, 2242, 0, 0, 0
9349, 2230, 0, 0, 0
9449, 2240, 0, 0, 0
9549, 2290, 0, 0, 0
9649, 2170, 0, 0, 0
9749, 2180, 0, 0, 0
9849, 2250, 0, 0, 0
9949, 2240, 0, 0, 0
10049, 1880, 0, 0, 0
10150, 1960, 0, 0, 0
10250, 1610, 0, 0, 0
10350, 2220, 0, 0, 0
10450, 2240, 0, 0, 0
10550, 2180, 0, 0, 0
10650, 2230, 0, 0, 0
10749, 2292, 0, 0, 0
10849, 2230, 0, 0, 0
10949, 2350, 0, 0, 0
11049, 2200, 0, 0, 0
11149, 2230, 0, 0, 0
11249, 2230, 0, 0, 0
11349, 2200, 0, 0, 0
11449, 2230, 0, 0, 0
11550, 1310, 0, 0, 0
11650, 2130, 0, 0, 0
11749, 1757, 0, 0, 0
11849, 2190, 0, 0, 0
11949, 2310, 0, 0, 0
12049, 2250, 0, 0, 0
12149, 2200, 0, 0, 0
12249, 2200, 0, 0, 0
12349, 1550, 0, 0, 0
12449, 1580, 0, 0, 0
12549, 2260, 0, 0, 0
12649, 2260, 0, 0, 0
12749, 2260, 0, 0, 0
12849, 2210, 0, 0, 0
12949, 2320, 0, 0, 0
13050, 2220, 0, 0, 0
13150, 2150, 0, 0, 0
13249, 2212, 0, 0, 0
13349, 2100, 0, 0, 0
13449, 2230, 0, 0, 0
13549, 2240, 0, 0, 0
13649, 2220, 0, 0, 0
13749, 2210, 0, 0, 0
13849, 2250, 0, 0, 0
13949, 2310, 0, 0, 0
14049, 2250, 0, 0, 0
14149, 2230, 0, 0, 0
14249, 2160, 0, 0, 0
14350, 2200, 0, 0, 0
