100, 6209, 1, 0, 0
202, 5871, 1, 0, 0
300, 5523, 1, 0, 0
404, 5487, 1, 0, 0
500, 5700, 1, 0, 0
602, 5849, 1, 0, 0
704, 6312, 1, 0, 0
803, 6390, 1, 0, 0
906, 6492, 1, 0, 0
1001, 6108, 1, 0, 0
1101, 5888, 1, 0, 0
1203, 6966, 1, 0, 0
1304, 6022, 1, 0, 0
1400, 6188, 1, 0, 0
1501, 6756, 1, 0, 0
1602, 6686, 1, 0, 0
1704, 5611, 1, 0, 0
1801, 5227, 1, 0, 0
1905, 5758, 1, 0, 0
2001, 5923, 1, 0, 0
2103, 6584, 1, 0, 0
2200, 6174, 1, 0, 0
2305, 6766, 1, 0, 0
2403, 6757, 1, 0, 0
2509, 6293, 1, 0, 0
2613, 6673, 1, 0, 0
2701, 6831, 1, 0, 0
2800, 7333, 1, 0, 0
2904, 6641, 1, 0, 0
3008, 6353, 1, 0, 0
3103, 6774, 1, 0, 0
3204, 6081, 1, 0, 0
3300, 5630, 1, 0, 0
3400, 5525, 1, 0, 0
3505, 6022, 1, 0, 0
3607, 5587, 1, 0, 0
3701, 6524, 1, 0, 0
3803, 7252, 1, 0, 0
3900, 6627, 1, 0, 0
4003, 6034, 1, 0, 0
4103, 7310, 1, 0, 0
4201, 6660, 1, 0, 0
4304, 6399, 1, 0, 0
4401, 6509, 1, 0, 0
4500, 6092, 1, 0, 0
4603, 6529, 1, 0, 0
4702, 6241, 1, 0, 0
4801, 6871, 1, 0, 0
4902, 7839, 1, 0, 0
5001, 6393, 1, 0, 0
5101, 6945, 1, 0, 0
5211, 5807, 1, 0, 0
5304, 6271, 1, 0, 0
5401, 6796, 1, 0, 0
5501, 6130, 1, 0, 0
5601, 6520, 1, 0, 0
5702, 6019, 1, 0, 0
5801, 5724, 1, 0, 0
5901, 6748, 1, 0, 0
6001, 6246, 1, 0, 0
6101, 7048, 1, 0, 0
6202, 7270, 1, 0, 0
6304, 7383, 1, 0, 0
6408, 6499, 1, 0, 0
6503, 6060, 1, 0, 0
6600, 5198, 1, 0, 0
6702, 5396, 1, 0, 0
6800, 6455, 1, 0, 0
6900, 5341, 1, 0, 0
7005, 5701, 1, 0, 0
7101, 6240, 1, 0, 0
7206, 5656, 1, 0, 0
7305, 5920, 1, 0, 0
7401, 6850, 1, 0, 0
7501, 5549, 1, 0, 0
7602, 5835, 1, 0, 0
7705, 6305, 1, 0, 0
7801, 6027, 1, 0, 0
7905, 7789, 1, 0, 0
8000, 6825, 1, 0, 0
8101, 6686, 1, 0, 0
8201, 6026, 1, 0, 0
8300, 6940, 1, 0, 0
8405, 5903, 1, 0, 0
8502, 6555, 1, 0, 0
8604, 7213, 1, 0, 0
8704, 6816, 1, 0, 0
8805, 6369, 1, 0, 0
8927, 6427, 1, 0, 0
9003, 6931, 1, 0, 0
9103, 6671, 1, 0, 0
9203, 6838, 1, 0, 0
9300, 6252, 1, 0, 0
9404, 6709, 1, 0, 0
9506, 6734, 1, 0, 0
9610, 6426, 1, 0, 0
9701, 7305, 1, 0, 0
9801, 6756, 1, 0, 0
9900, 7061, 1, 0, 0
10000, 7023, 1, 0, 0
10105, 6021, 1, 0, 0
10202, 5882, 1, 0, 0
10300, 5846, 1, 0, 0
10400, 5627, 1, 0, 0
10500, 5840, 1, 0, 0
10605, 5760, 1, 0, 0
10703, 5759, 1, 0, 0
10802, 5532, 1, 0, 0
10901, 6291, 1, 0, 0
11003, 6058, 1, 0, 0
11101, 6440, 1, 0, 0
11204, 6000, 1, 0, 0
11302, 5293, 1, 0, 0
11404, 5327, 1, 0, 0
11502, 6323, 1, 0, 0
11601, 5546, 1, 0, 0
11702, 5616, 1, 0, 0
11804, 5847, 1, 0, 0
11900, 6160, 1, 0, 0
12004, 6813, 1, 0, 0
12101, 7935, 1, 0, 0
12200, 6801, 1, 0, 0
12301, 5801, 1, 0, 0
12401, 6066, 1, 0, 0
12502, 6411, 1, 0, 0
12605, 6537, 1, 0, 0
12701, 6295, 1, 0, 0
12806, 6238, 1, 0, 0
12906, 6191, 1, 0, 0
13000, 6844, 1, 0, 0
13102, 6718, 1, 0, 0
13203, 5873, 1, 0, 0
13300, 6170, 1, 0, 0
13406, 6052, 1, 0, 0
13500, 6241, 1, 0, 0
13601, 6487, 1, 0, 0
13705, 6117, 1, 0, 0
13805, 5865, 1, 0, 0
13904, 6279, 1, 0, 0
14006, 5914, 1, 0, 0
14100, 6063, 1, 0, 0
14200, 6181, 1, 0, 0
14303, 7713, 1, 0, 0
14404, 6257, 1, 0, 0
14505, 6014, 1, 0, 0
14610, 5620, 1, 0, 0
14704, 5746, 1, 0, 0
14805, 5689, 1, 0, 0
14900, 5712, 1, 0, 0
15006, 5890, 1, 0, 0
15101, 5552, 1, 0, 0
15204, 5530, 1, 0, 0
15301, 5170, 1, 0, 0
15408, 5137, 1, 0, 0
15502, 6243, 1, 0, 0
15601, 5715, 1, 0, 0
15701, 5743, 1, 0, 0
15808, 5589, 1, 0, 0
15905, 5669, 1, 0, 0
16009, 5997, 1, 0, 0
16101, 5682, 1, 0, 0
16203, 6213, 1, 0, 0
16302, 5528, 1, 0, 0
16406, 4851, 1, 0, 0
16503, 5747, 1, 0, 0
16602, 5719, 1, 0, 0
16702, 6242, 1, 0, 0
16804, 6231, 1, 0, 0
16901, 5781, 1, 0, 0
17000, 5908, 1, 0, 0
17100, 6874, 1, 0, 0
17203, 6069, 1, 0, 0
17302, 6277, 1, 0, 0
17400, 6613, 1, 0, 0
17502, 6938, 1, 0, 0
17604, 6440, 1, 0, 0
17701, 6680, 1, 0, 0
17801, 6960, 1, 0, 0
17905, 6378, 1, 0, 0
18003, 5268, 1, 0, 0
18100, 6171, 1, 0, 0
18205, 6378, 1, 0, 0
18304, 6371, 1, 0, 0
18402, 6271, 1, 0, 0
18504, 6915, 1, 0, 0
18604, 6389, 1, 0, 0
18700, 6143, 1, 0, 0
18804, 6791, 1, 0, 0
18900, 6901, 1, 0, 0
19001, 6601, 1, 0, 0
19104, 6847, 1, 0, 0
19205, 6640, 1, 0, 0
19304, 7022, 1, 0, 0
19406, 6542, 1, 0, 0
19500, 6630, 1, 0, 0
19606, 6562, 1, 0, 0
19700, 5758, 1, 0, 0
19802, 5859, 1, 0, 0
19903, 6888, 1, 0, 0
