100, 512811, 0, 0, 0
200, 498237, 0, 0, 0
300, 495403, 0, 0, 0
400, 502222, 0, 0, 0
500, 489782, 0, 0, 0
600, 498745, 0, 0, 0
700, 494186, 0, 0, 0
800, 516265, 0, 0, 0
900, 548799, 0, 0, 0
1000, 477521, 0, 0, 0
1100, 510103, 0, 0, 0
1200, 497440, 0, 0, 0
1300, 504897, 0, 0, 0
1400, 507429, 0, 0, 0
1500, 497991, 0, 0, 0
1600, 504620, 0, 0, 0
1700, 502819, 0, 0, 0
1800, 514219, 0, 0, 0
1900, 548897, 0, 0, 0
2000, 475897, 0, 0, 0
2100, 495210, 0, 0, 0
2200, 494783, 0, 0, 0
2300, 498865, 0, 0, 0
2400, 518815, 0, 0, 0
2500, 488146, 0, 0, 0
2600, 496326, 0, 0, 0
2700, 488504, 0, 0, 0
2800, 508133, 0, 0, 0
2900, 573286, 0, 0, 0
3000, 487454, 0, 0, 0
3100, 486019, 0, 0, 0
3200, 495630, 0, 0, 0
3300, 507912, 0, 0, 0
3400, 549346, 0, 0, 0
3500, 506200, 0, 0, 0
3600, 514242, 0, 0, 0
3700, 486230, 0, 0, 0
3800, 499245, 0, 0, 0
3900, 485965, 0, 0, 0
4000, 513485, 0, 0, 0
4100, 481180, 0, 0, 0
4200, 492587, 0, 0, 0
4300, 484460, 0, 0, 0
4400, 514574, 0, 0, 0
4500, 487321, 0, 0, 0
4600, 493404, 0, 0, 0
4700, 500089, 0, 0, 0
4800, 480944, 0, 0, 0
4900, 483924, 0, 0, 0
5000, 523917, 0, 0, 0
5100, 490867, 0, 0, 0
5200, 488363, 0, 0, 0
5300, 483796, 0, 0, 0
5400, 489657, 0, 0, 0
5500, 594648, 0, 0, 0
5600, 479693, 0, 0, 0
5700, 473729, 0, 0, 0
5800, 477898, 0, 0, 0
5900, 502205, 0, 0, 0
6000, 491428, 0, 0, 0
6100, 482729, 0, 0, 0
6200, 563645, 0, 0, 0
6300, 486282, 0, 0, 0
6400, 494487, 0, 0, 0
6500, 571572, 0, 0, 0
6600, 483561, 0, 0, 0
6700, 487115, 0, 0, 0
6800, 514125, 0, 0, 0
6900, 496968, 0, 0, 0
7000, 498203, 0, 0, 0
7100, 490331, 0, 0, 0
7200, 594472, 0, 0, 0
7300, 474941, 0, 0, 0
7400, 495415, 0, 0, 0
7500, 510017, 0, 0, 0
7600, 502984, 0, 0, 0
7700, 494504, 0, 0, 0
7800, 567407, 0, 0, 0
7900, 484664, 0, 0, 0
8000, 488468, 0, 0, 0
8100, 499101, 0, 0, 0
8200, 507888, 0, 0, 0
8300, 494133, 0, 0, 0
8400, 490789, 0, 0, 0
8500, 523557, 0, 0, 0
8600, 516878, 0, 0, 0
8700, 512254, 0, 0, 0
8800, 513531, 0, 0, 0
8900, 543652, 0, 0, 0
9000, 507082, 0, 0, 0
9100, 495739, 0, 0, 0
9200, 492979, 0, 0, 0
9300, 495446, 0, 0, 0
9400, 495637, 0, 0, 0
9500, 493985, 0, 0, 0
9600, 519283, 0, 0, 0
9700, 505669, 0, 0, 0
9800, 500107, 0, 0, 0
9900, 548691, 0, 0, 0
10000, 512919, 0, 0, 0
10100, 492273, 0, 0, 0
10200, 496839, 0, 0, 0
10300, 505771, 0, 0, 0
10400, 495958, 0, 0, 0
10500, 495300, 0, 0, 0
10600, 512330, 0, 0, 0
10700, 496046, 0, 0, 0
10800, 495690, 0, 0, 0
10900, 535491, 0, 0, 0
11000, 498111, 0, 0, 0
11100, 496514, 0, 0, 0
11200, 498572, 0, 0, 0
11300, 528951, 0, 0, 0
11400, 503046, 0, 0, 0
11500, 495822, 0, 0, 0
11600, 540470, 0, 0, 0
11700, 524240, 0, 0, 0
11800, 484851, 0, 0, 0
11900, 529710, 0, 0, 0
12000, 497122, 0, 0, 0
12100, 500784, 0, 0, 0
12200, 497369, 0, 0, 0
12300, 529981, 0, 0, 0
12400, 482801, 0, 0, 0
12500, 482505, 0, 0, 0
12600, 507682, 0, 0, 0
12700, 533308, 0, 0, 0
12800, 479680, 0, 0, 0
12900, 538241, 0, 0, 0
13000, 500641, 0, 0, 0
13100, 509134, 0, 0, 0
13200, 488697, 0, 0, 0
13300, 505365, 0, 0, 0
13400, 492063, 0, 0, 0
13500, 506574, 0, 0, 0
13600, 500631, 0, 0, 0
13700, 507361, 0, 0, 0
13800, 508219, 0, 0, 0
13900, 538544, 0, 0, 0
14000, 502392, 0, 0, 0
14100, 609116, 0, 0, 0
14200, 481124, 0, 0, 0
14300, 488223, 0, 0, 0
14400, 492025, 0, 0, 0
14500, 560231, 0, 0, 0
14600, 476309, 0, 0, 0
14700, 497012, 0, 0, 0
14800, 503860, 0, 0, 0
14900, 543449, 0, 0, 0
15000, 495278, 0, 0, 0
15100, 777784, 0, 0, 0
15200, 474276, 0, 0, 0
15300, 481100, 0, 0, 0
15400, 481596, 0, 0, 0
15510, 496598, 0, 0, 0
15601, 597720, 0, 0, 0
15700, 563365, 0, 0, 0
15800, 498990, 0, 0, 0
15900, 531628, 0, 0, 0
16000, 503426, 0, 0, 0
16123, 560123, 0, 0, 0
16200, 674232, 0, 0, 0
16301, 516700, 0, 0, 0
16400, 564893, 0, 0, 0
16500, 502008, 0, 0, 0
16600, 617686, 0, 0, 0
16700, 626866, 0, 0, 0
16800, 491480, 0, 0, 0
16900, 507999, 0, 0, 0
17000, 522404, 0, 0, 0
17100, 489070, 0, 0, 0
17200, 816120, 0, 0, 0
17300, 473302, 0, 0, 0
17400, 712599, 0, 0, 0
17500, 479115, 0, 0, 0
17600, 648057, 0, 0, 0
17700, 731345, 0, 0, 0
17800, 547999, 0, 0, 0
17910, 494020, 0, 0, 0
18000, 834703, 0, 0, 0
18100, 470188, 0, 0, 0
18212, 536115, 0, 0, 0
18300, 655935, 0, 0, 0
18400, 755302, 0, 0, 0
18500, 465367, 0, 0, 0
18601, 523378, 0, 0, 0
18711, 696831, 0, 0, 0
18800, 912319, 0, 0, 0
18900, 460095, 0, 0, 0
19000, 2592363, 0, 0, 0
19100, 481573, 0, 0, 0
19200, 476666, 0, 0, 0
19300, 771814, 0, 0, 0
19431, 534721, 0, 0, 0
19500, 694916, 0, 0, 0
19600, 478086, 0, 0, 0
19700, 740773, 0, 0, 0
19824, 1088535, 0, 0, 0
19900, 667256, 0, 0, 0
20010, 572639, 0, 0, 0
20100, 1301217, 0, 0, 0
20200, 470031, 0, 0, 0
20300, 596723, 0, 0, 0
20400, 463328, 0, 0, 0
20500, 817906, 0, 0, 0
20600, 463691, 0, 0, 0
20700, 735415, 0, 0, 0
20811, 543948, 0, 0, 0
20900, 1438050, 0, 0, 0
21000, 465988, 0, 0, 0
21112, 2554422, 0, 0, 0
21200, 647049, 0, 0, 0
21300, 493838, 0, 0, 0
21400, 473673, 0, 0, 0
21536, 525699, 0, 0, 0
21600, 734249, 0, 0, 0
21724, 521385, 0, 0, 0
21800, 626163, 0, 0, 0
21925, 1103599, 0, 0, 0
22000, 680181, 0, 0, 0
22121, 550905, 0, 0, 0
22200, 2382021, 0, 0, 0
22300, 466300, 0, 0, 0
22400, 495274, 0, 0, 0
22500, 456615, 0, 0, 0
22600, 661065, 0, 0, 0
22700, 462790, 0, 0, 0
22800, 655183, 0, 0, 0
22900, 498007, 0, 0, 0
23000, 674142, 0, 0, 0
23100, 457202, 0, 0, 0
23201, 1231484, 0, 0, 0
23300, 518999, 0, 0, 0
23400, 494259, 0, 0, 0
23500, 468340, 0, 0, 0
23600, 503252, 0, 0, 0
23700, 473571, 0, 0, 0
23800, 505429, 0, 0, 0
23900, 500225, 0, 0, 0
24000, 499834, 0, 0, 0
24100, 495017, 0, 0, 0
24200, 586242, 0, 0, 0
24300, 521074, 0, 0, 0
