100, 4485238, 0, 0, 0
100, 12494663, 1, 0, 0
200, 4999595, 0, 0, 0
200, 13381700, 1, 0, 0
300, 4878360, 0, 0, 0
304, 12958744, 1, 0, 0
401, 4822802, 0, 0, 0
401, 13472069, 1, 0, 0
500, 5160659, 0, 0, 0
501, 13937062, 1, 0, 0
600, 4857516, 0, 0, 0
600, 13390595, 1, 0, 0
700, 4282753, 0, 0, 0
702, 12001220, 1, 0, 0
800, 4815582, 0, 0, 0
801, 14881975, 1, 0, 0
900, 4072017, 0, 0, 0
903, 13397272, 1, 0, 0
1000, 4607582, 0, 0, 0
1001, 13421917, 1, 0, 0
1100, 4888130, 0, 0, 0
1101, 14856673, 1, 0, 0
1200, 5167366, 0, 0, 0
1200, 15603526, 1, 0, 0
1300, 14415316, 1, 0, 0
1300, 4398351, 0, 0, 0
1400, 13140293, 1, 0, 0
1400, 5218595, 0, 0, 0
1500, 4642252, 0, 0, 0
1502, 14394061, 1, 0, 0
1602, 13410556, 1, 0, 0
1604, 5049501, 0, 0, 0
1700, 14983666, 1, 0, 0
1701, 5102034, 0, 0, 0
1800, 14702302, 1, 0, 0
1803, 4605564, 0, 0, 0
1900, 4797296, 0, 0, 0
1904, 13557052, 1, 0, 0
2000, 15661211, 1, 0, 0
2000, 4581844, 0, 0, 0
2100, 4720614, 0, 0, 0
2100, 13649869, 1, 0, 0
2200, 12264170, 1, 0, 0
2200, 4670937, 0, 0, 0
2300, 5277523, 0, 0, 0
2301, 14985168, 1, 0, 0
2400, 4763395, 0, 0, 0
2400, 16159275, 1, 0, 0
2500, 14974353, 1, 0, 0
2503, 5068542, 0, 0, 0
2601, 4606851, 0, 0, 0
2602, 15567042, 1, 0, 0
2700, 4432016, 0, 0, 0
2706, 12570217, 1, 0, 0
2800, 4990626, 0, 0, 0
2803, 12925567, 1, 0, 0
2900, 5436370, 0, 0, 0
2900, 13716252, 1, 0, 0
3001, 5129513, 0, 0, 0
3002, 13908639, 1, 0, 0
3100, 5239626, 0, 0, 0
3100, 14879582, 1, 0, 0
3201, 4808014, 0, 0, 0
3202, 12893695, 1, 0, 0
3300, 4684642, 0, 0, 0
3301, 13202083, 1, 0, 0
3401, 5800654, 0, 0, 0
3401, 14098053, 1, 0, 0
3501, 14854096, 1, 0, 0
3501, 5780590, 0, 0, 0
3611, 13663647, 1, 0, 0
3612, 5257257, 0, 0, 0
3704, 123877838, 1, 0, 0
3705, 75465375, 0, 0, 0
3800, 62581221, 1, 0, 0
3801, 20565179, 0, 0, 0
3900, 4632251, 0, 0, 0
3901, 11455644, 1, 0, 0
4000, 4535196, 0, 0, 0
4002, 15045870, 1, 0, 0
4100, 4931187, 0, 0, 0
4100, 13316536, 1, 0, 0
4200, 13445398, 1, 0, 0
4200, 4581704, 0, 0, 0
4300, 13581539, 1, 0, 0
4302, 5129828, 0, 0, 0
4401, 4566756, 0, 0, 0
4401, 13889518, 1, 0, 0
4500, 5296874, 0, 0, 0
4502, 16414236, 1, 0, 0
4600, 5109037, 0, 0, 0
4600, 15177245, 1, 0, 0
4700, 5286942, 0, 0, 0
4700, 13927381, 1, 0, 0
4800, 5202427, 0, 0, 0
4805, 13247166, 1, 0, 0
4900, 15277690, 1, 0, 0
4900, 5372548, 0, 0, 0
5000, 13637451, 1, 0, 0
5001, 4896820, 0, 0, 0
5100, 4660102, 0, 0, 0
5102, 12049655, 1, 0, 0
5200, 13364302, 1, 0, 0
5200, 4892324, 0, 0, 0
5300, 4504100, 0, 0, 0
5300, 13869860, 1, 0, 0
5400, 5218253, 0, 0, 0
5403, 15496490, 1, 0, 0
5500, 14324685, 1, 0, 0
5500, 4795641, 0, 0, 0
5600, 4730510, 0, 0, 0
5604, 15559422, 1, 0, 0
5700, 5494638, 0, 0, 0
5703, 15212696, 1, 0, 0
5800, 4718544, 0, 0, 0
5800, 15710526, 1, 0, 0
5900, 13086707, 1, 0, 0
5901, 4325070, 0, 0, 0
6000, 14752309, 1, 0, 0
6001, 4818464, 0, 0, 0
6100, 4799062, 0, 0, 0
6100, 13883918, 1, 0, 0
6200, 4702149, 0, 0, 0
6205, 12622342, 1, 0, 0
6300, 15759617, 1, 0, 0
6300, 4545793, 0, 0, 0
6401, 5435802, 0, 0, 0
6401, 14234052, 1, 0, 0
6500, 4946784, 0, 0, 0
6501, 14221516, 1, 0, 0
6600, 5601215, 0, 0, 0
6602, 13756897, 1, 0, 0
6700, 4595328, 0, 0, 0
6700, 14245784, 1, 0, 0
6800, 15733640, 1, 0, 0
6800, 5181131, 0, 0, 0
6911, 5006980, 0, 0, 0
6911, 14672035, 1, 0, 0
7000, 5101419, 0, 0, 0
7000, 15409686, 1, 0, 0
7100, 4625441, 0, 0, 0
7105, 12927265, 1, 0, 0
7200, 5059851, 0, 0, 0
7201, 14049495, 1, 0, 0
7301, 4682540, 0, 0, 0
7306, 14522773, 1, 0, 0
7400, 15289153, 1, 0, 0
7400, 5116887, 0, 0, 0
7500, 4757888, 0, 0, 0
7502, 14630632, 1, 0, 0
7600, 4490842, 0, 0, 0
7600, 14851444, 1, 0, 0
7700, 16779562, 1, 0, 0
7700, 5515934, 0, 0, 0
7800, 4845201, 0, 0, 0
7802, 14038777, 1, 0, 0
7901, 5050435, 0, 0, 0
7905, 13956262, 1, 0, 0
8001, 4870300, 0, 0, 0
8001, 13893775, 1, 0, 0
8100, 5570450, 0, 0, 0
8104, 13536791, 1, 0, 0
8201, 5042923, 0, 0, 0
8206, 14784071, 1, 0, 0
8300, 4801814, 0, 0, 0
8305, 14101269, 1, 0, 0
8400, 16833156, 1, 0, 0
8400, 4582805, 0, 0, 0
8513, 9463017, 0, 0, 0
8532, 32530034, 1, 0, 0
8610, 33848066, 0, 0, 0
8631, 113066408, 1, 0, 0
8707, 10506809, 0, 0, 0
8730, 98989188, 1, 0, 0
8801, 57694068, 1, 0, 0
