103, 4748734, 1, 0, 0
201, 4685995, 1, 0, 0
302, 4860808, 1, 0, 0
404, 4630605, 1, 0, 0
501, 5017766, 1, 0, 0
603, 4405326, 1, 0, 0
700, 4658333, 1, 0, 0
803, 4721597, 1, 0, 0
900, 4681560, 1, 0, 0
1000, 4878938, 1, 0, 0
1104, 4761746, 1, 0, 0
1200, 4708209, 1, 0, 0
1300, 4508578, 1, 0, 0
1402, 4680530, 1, 0, 0
1502, 4809620, 1, 0, 0
1600, 4612811, 1, 0, 0
1703, 4603603, 1, 0, 0
1801, 4649340, 1, 0, 0
1903, 4726374, 1, 0, 0
2000, 4645353, 1, 0, 0
2101, 4703255, 1, 0, 0
2203, 4880088, 1, 0, 0
2302, 4899369, 1, 0, 0
2402, 4709324, 1, 0, 0
2502, 4718386, 1, 0, 0
2602, 4531479, 1, 0, 0
2701, 4810985, 1, 0, 0
2801, 4689449, 1, 0, 0
2901, 4796275, 1, 0, 0
3001, 4836513, 1, 0, 0
3100, 4678757, 1, 0, 0
3200, 4717646, 1, 0, 0
3301, 4852587, 1, 0, 0
3401, 4700128, 1, 0, 0
3503, 4925983, 1, 0, 0
3603, 4680400, 1, 0, 0
3700, 4743997, 1, 0, 0
3801, 4476465, 1, 0, 0
3902, 4624736, 1, 0, 0
4001, 4479720, 1, 0, 0
4101, 4853776, 1, 0, 0
4203, 5016177, 1, 0, 0
4300, 5504677, 1, 0, 0
4401, 4559789, 1, 0, 0
4501, 5042151, 1, 0, 0
4601, 4584337, 1, 0, 0
4702, 4821909, 1, 0, 0
4813, 4967327, 1, 0, 0
4900, 4951849, 1, 0, 0
5002, 5003364, 1, 0, 0
5100, 4571201, 1, 0, 0
5203, 4760971, 1, 0, 0
5301, 4868969, 1, 0, 0
5401, 4942808, 1, 0, 0
5501, 5046933, 1, 0, 0
5600, 4659084, 1, 0, 0
5700, 4633422, 1, 0, 0
5800, 4476653, 1, 0, 0
5904, 5322096, 1, 0, 0
6000, 4953456, 1, 0, 0
6102, 4812013, 1, 0, 0
6203, 4983209, 1, 0, 0
6301, 4861811, 1, 0, 0
6400, 4547081, 1, 0, 0
