250, 5128, 0, 0, 0
350, 5380, 0, 0, 0
450, 3320, 0, 0, 0
550, 4120, 0, 0, 0
650, 6440, 0, 0, 0
749, 5191, 0, 0, 0
849, 6000, 0, 0, 0
949, 5570, 0, 0, 0
1049, 6210, 0, 0, 0
1149, 4970, 0, 0, 0
1250, 5250, 0, 0, 0
1350, 4680, 0, 0, 0
1450, 5310, 0, 0, 0
1550, 4790, 0, 0, 0
1650, 6090, 0, 0, 0
1749, 5121, 0, 0, 0
1849, 5580, 0, 0, 0
1949, 5350, 0, 0, 0
2049, 5140, 0, 0, 0
2149, 6380, 0, 0, 0
2249, 5940, 0, 0, 0
2349, 5680, 0, 0, 0
2449, 4870, 0, 0, 0
2550, 4490, 0, 0, 0
2650, 5700, 0, 0, 0
2749, 4171, 0, 0, 0
2849, 5890, 0, 0, 0
2949, 3900, 0, 0, 0
3049, 6850, 0, 0, 0
3149, 4760, 0, 0, 0
3249, 3710, 0, 0, 0
3349, 3770, 0, 0, 0
3449, 4360, 0, 0, 0
3549, 6380, 0, 0, 0
3650, 5680, 0, 0, 0
3749, 6313, 0, 0, 0
3849, 4670, 0, 0, 0
3949, 4600, 0, 0, 0
4049, 5610, 0, 0, 0
4149, 5990, 0, 0, 0
4249, 4260, 0, 0, 0
4349, 5370, 0, 0, 0
4449, 5720, 0, 0, 0
4549, 6160, 0, 0, 0
4649, 6400, 0, 0, 0
4750, 4170, 0, 0, 0
4850, 5440, 0, 0, 0
4950, 5610, 0, 0, 0
5050, 5690, 0, 0, 0
5150, 5100, 0, 0, 0
5249, 5555, 0, 0, 0
5349, 5620, 0, 0, 0
5449, 6180, 0, 0, 0
5549, 6120, 0, 0, 0
5649, 4560, 0, 0, 0
5749, 4750, 0, 0, 0
5849, 5610, 0, 0, 0
5949, 5000, 0, 0, 0
6050, 5310, 0, 0, 0
6150, 4480, 0, 0, 0
6249, 5161, 0, 0, 0
6349, 5370, 0, 0, 0
6449, 5280, 0, 0, 0
6549, 4680, 0, 0, 0
6649, 4780, 0, 0, 0
6749, 6110, 0, 0, 0
6849, 5550, 0, 0, 0
6949, 5680, 0, 0, 0
7050, 3500, 0, 0, 0
7150, 4510, 0, 0, 0
7249, 5040, 0, 0, 0
7349, 6420, 0, 0, 0
7449, 5000, 0, 0, 0
7549, 5540, 0, 0, 0
7649, 6300, 0, 0, 0
7749, 4680, 0, 0, 0
7849, 6050, 0, 0, 0
7949, 6370, 0, 0, 0
8049, 6410, 0, 0, 0
