250, 836, 1, 0, 0
350, 880, 1, 0, 0
450, 500, 1, 0, 0
550, 880, 1, 0, 0
650, 1070, 1, 0, 0
749, 909, 1, 0, 0
849, 1000, 1, 0, 0
949, 960, 1, 0, 0
1050, 870, 1, 0, 0
1150, 940, 1, 0, 0
1249, 979, 1, 0, 0
1349, 990, 1, 0, 0
1449, 960, 1, 0, 0
1549, 980, 1, 0, 0
1649, 1030, 1, 0, 0
1749, 1050, 1, 0, 0
1850, 930, 1, 0, 0
1950, 1020, 1, 0, 0
2050, 880, 1, 0, 0
2150, 1040, 1, 0, 0
2249, 1040, 1, 0, 0
2349, 960, 1, 0, 0
2449, 940, 1, 0, 0
2549, 1000, 1, 0, 0
2649, 950, 1, 0, 0
2750, 950, 1, 0, 0
2850, 950, 1, 0, 0
2950, 1020, 1, 0, 0
3050, 1020, 1, 0, 0
3150, 990, 1, 0, 0
3249, 929, 1, 0, 0
3349, 1090, 1, 0, 0
3449, 990, 1, 0, 0
3550, 920, 1, 0, 0
3650, 470, 1, 0, 0
3749, 20, 1, 0, 0
3849, 20, 1, 0, 0
3949, 260, 1, 0, 0
4049, 600, 1, 0, 0
4149, 1160, 1, 0, 0
4249, 1080, 1, 0, 0
4349, 970, 1, 0, 0
4450, 1070, 1, 0, 0
4550, 1000, 1, 0, 0
4650, 980, 1, 0, 0
4749, 747, 1, 0, 0
4849, 480, 1, 0, 0
4949, 570, 1, 0, 0
5049, 890, 1, 0, 0
5149, 1120, 1, 0, 0
5249, 1090, 1, 0, 0
5349, 960, 1, 0, 0
5450, 610, 1, 0, 0
5550, 1120, 1, 0, 0
5650, 1090, 1, 0, 0
5749, 989, 1, 0, 0
5849, 1080, 1, 0, 0
5949, 1160, 1, 0, 0
6049, 1070, 1, 0, 0
6149, 960, 1, 0, 0
6250, 1050, 1, 0, 0
6350, 920, 1, 0, 0
6450, 1010, 1, 0, 0
6550, 1020, 1, 0, 0
6650, 940, 1, 0, 0
6749, 1141, 1, 0, 0
6849, 960, 1, 0, 0
6949, 1080, 1, 0, 0
7049, 1080, 1, 0, 0
7149, 970, 1, 0, 0
7250, 980, 1, 0, 0
7350, 990, 1, 0, 0
7450, 1010, 1, 0, 0
7550, 1010, 1, 0, 0
7650, 1070, 1, 0, 0
7749, 969, 1, 0, 0
7849, 780, 1, 0, 0
7949, 1000, 1, 0, 0
8050, 1080, 1, 0, 0
8150, 1010, 1, 0, 0
8249, 989, 1, 0, 0
8349, 1050, 1, 0, 0
8449, 990, 1, 0, 0
8549, 1060, 1, 0, 0
8649, 470, 1, 0, 0
8749, 670, 1, 0, 0
8849, 970, 1, 0, 0
8950, 410, 1, 0, 0
9050, 10, 1, 0, 0
9150, 130, 1, 0, 0
9249, 1050, 1, 0, 0
9349, 980, 1, 0, 0
9449, 1060, 1, 0, 0
9549, 1060, 1, 0, 0
9650, 1080, 1, 0, 0
9749, 858, 1, 0, 0
9849, 580, 1, 0, 0
9949, 240, 1, 0, 0
10050, 440, 1, 0, 0
10150, 920, 1, 0, 0
10249, 1070, 1, 0, 0
10349, 990, 1, 0, 0
10449, 440, 1, 0, 0
10549, 550, 1, 0, 0
10649, 1050, 1, 0, 0
10749, 880, 1, 0, 0
10850, 980, 1, 0, 0
10950, 960, 1, 0, 0
11050, 940, 1, 0, 0
11150, 1040, 1, 0, 0
11249, 949, 1, 0, 0
11349, 950, 1, 0, 0
11449, 940, 1, 0, 0
11549, 940, 1, 0, 0
11649, 990, 1, 0, 0
11750, 950, 1, 0, 0
11850, 1030, 1, 0, 0
11950, 950, 1, 0, 0
12050, 900, 1, 0, 0
12150, 900, 1, 0, 0
12249, 1111, 1, 0, 0
12349, 1080, 1, 0, 0
12449, 1000, 1, 0, 0
12549, 980, 1, 0, 0
12650, 1030, 1, 0, 0
12749, 959, 1, 0, 0
12849, 660, 1, 0, 0
12949, 1010, 1, 0, 0
13049, 570, 1, 0, 0
13149, 1020, 1, 0, 0
13249, 1030, 1, 0, 0
13349, 980, 1, 0, 0
13449, 1040, 1, 0, 0
13550, 1020, 1, 0, 0
13650, 910, 1, 0, 0
13749, 1010, 1, 0, 0
13849, 980, 1, 0, 0
13949, 940, 1, 0, 0
14049, 990, 1, 0, 0
14149, 1000, 1, 0, 0
14249, 690, 1, 0, 0
14350, 30, 1, 0, 0
14450, 80, 1, 0, 0
14550, 620, 1, 0, 0
14650, 780, 1, 0, 0
14749, 1030, 1, 0, 0
14849, 1000, 1, 0, 0
15150, 240, 1, 0, 0
15249, 1000, 1, 0, 0
15349, 660, 1, 0, 0
15449, 940, 1, 0, 0
15549, 130, 1, 0, 0
15649, 1000, 1, 0, 0
15749, 1170, 1, 0, 0
15849, 990, 1, 0, 0
15950, 1010, 1, 0, 0
16050, 1030, 1, 0, 0
16150, 1060, 1, 0, 0
16249, 1010, 1, 0, 0
16349, 950, 1, 0, 0
16449, 1040, 1, 0, 0
16549, 990, 1, 0, 0
16649, 1070, 1, 0, 0
16749, 930, 1, 0, 0
16850, 1030, 1, 0, 0
16950, 990, 1, 0, 0
17050, 1030, 1, 0, 0
17150, 1000, 1, 0, 0
17249, 959, 1, 0, 0
17349, 1000, 1, 0, 0
17449, 990, 1, 0, 0
17549, 950, 1, 0, 0
17649, 930, 1, 0, 0
17750, 1010, 1, 0, 0
17850, 910, 1, 0, 0
17950, 1000, 1, 0, 0
18050, 940, 1, 0, 0
18150, 860, 1, 0, 0
18249, 1040, 1, 0, 0
18349, 1030, 1, 0, 0
18449, 970, 1, 0, 0
18549, 1080, 1, 0, 0
18650, 1060, 1, 0, 0
18749, 1040, 1, 0, 0
18849, 980, 1, 0, 0
18949, 990, 1, 0, 0
19049, 1030, 1, 0, 0
19149, 950, 1, 0, 0
19249, 940, 1, 0, 0
19349, 370, 1, 0, 0
19450, 550, 1, 0, 0
19550, 970, 1, 0, 0
19650, 1070, 1, 0, 0
19749, 1000, 1, 0, 0
19849, 970, 1, 0, 0
19949, 110, 1, 0, 0
20049, 90, 1, 0, 0
20149, 340, 1, 0, 0
20250, 40, 1, 0, 0
20350, 20, 1, 0, 0
20450, 1070, 1, 0, 0
20550, 120, 1, 0, 0
20650, 120, 1, 0, 0
20749, 525, 1, 0, 0
20849, 1020, 1, 0, 0
20949, 1060, 1, 0, 0
21049, 970, 1, 0, 0
21150, 990, 1, 0, 0
21250, 980, 1, 0, 0
21350, 1060, 1, 0, 0
21450, 1020, 1, 0, 0
21550, 1030, 1, 0, 0
21650, 940, 1, 0, 0
21749, 969, 1, 0, 0
21849, 910, 1, 0, 0
21949, 950, 1, 0, 0
22049, 860, 1, 0, 0
22149, 960, 1, 0, 0
22250, 990, 1, 0, 0
22350, 970, 1, 0, 0
22450, 890, 1, 0, 0
22550, 920, 1, 0, 0
22650, 500, 1, 0, 0
22749, 292, 1, 0, 0
22849, 620, 1, 0, 0
22949, 710, 1, 0, 0
23050, 620, 1, 0, 0
23150, 1120, 1, 0, 0
23249, 868, 1, 0, 0
23349, 540, 1, 0, 0
23449, 1040, 1, 0, 0
23549, 890, 1, 0, 0
23649, 950, 1, 0, 0
