285, 13009, 1, 0, 0
395, 20991, 1, 0, 0
433, 17176, 1, 0, 0
563, 18162, 1, 0, 0
620, 11539, 1, 0, 0
701, 13888, 1, 0, 0
800, 12595, 1, 0, 0
900, 12321, 1, 0, 0
1000, 13240, 1, 0, 0
1100, 14753, 1, 0, 0
1200, 13550, 1, 0, 0
1302, 12692, 1, 0, 0
1425, 9893, 1, 0, 0
1500, 12311, 1, 0, 0
1600, 13127, 1, 0, 0
1700, 13102, 1, 0, 0
1802, 11726, 1, 0, 0
1901, 12268, 1, 0, 0
2001, 12787, 1, 0, 0
2100, 12137, 1, 0, 0
2200, 12625, 1, 0, 0
2300, 12071, 1, 0, 0
2400, 12193, 1, 0, 0
2500, 12340, 1, 0, 0
2601, 11522, 1, 0, 0
2700, 12415, 1, 0, 0
2800, 12148, 1, 0, 0
2900, 12177, 1, 0, 0
3001, 12639, 1, 0, 0
3100, 12271, 1, 0, 0
3200, 12728, 1, 0, 0
3300, 13569, 1, 0, 0
3400, 12445, 1, 0, 0
3501, 12219, 1, 0, 0
3600, 13414, 1, 0, 0
3700, 12252, 1, 0, 0
3800, 12291, 1, 0, 0
3900, 13107, 1, 0, 0
4000, 11967, 1, 0, 0
4100, 12950, 1, 0, 0
4200, 12014, 1, 0, 0
4305, 12184, 1, 0, 0
4400, 12394, 1, 0, 0
4500, 12684, 1, 0, 0
4601, 11853, 1, 0, 0
4700, 12904, 1, 0, 0
4801, 12496, 1, 0, 0
4901, 11340, 1, 0, 0
5001, 12934, 1, 0, 0
5100, 12990, 1, 0, 0
5200, 12649, 1, 0, 0
5300, 11907, 1, 0, 0
5400, 12349, 1, 0, 0
5500, 13065, 1, 0, 0
5600, 13197, 1, 0, 0
5700, 13150, 1, 0, 0
5800, 12667, 1, 0, 0
5901, 12678, 1, 0, 0
6000, 12862, 1, 0, 0
6100, 12718, 1, 0, 0
6200, 13049, 1, 0, 0
6301, 12493, 1, 0, 0
6400, 12253, 1, 0, 0
6501, 12087, 1, 0, 0
6602, 12264, 1, 0, 0
6700, 11918, 1, 0, 0
6800, 12908, 1, 0, 0
6900, 12521, 1, 0, 0
7000, 12512, 1, 0, 0
7100, 11998, 1, 0, 0
7201, 12513, 1, 0, 0
7300, 12801, 1, 0, 0
7401, 11848, 1, 0, 0
7501, 12613, 1, 0, 0
7601, 12035, 1, 0, 0
7701, 11052, 1, 0, 0
7800, 12556, 1, 0, 0
7905, 13404, 1, 0, 0
8000, 12745, 1, 0, 0
8100, 13297, 1, 0, 0
8200, 13400, 1, 0, 0
8300, 12628, 1, 0, 0
8401, 12849, 1, 0, 0
8501, 11809, 1, 0, 0
8601, 11975, 1, 0, 0
8700, 12498, 1, 0, 0
8800, 12990, 1, 0, 0
8900, 11608, 1, 0, 0
9001, 12967, 1, 0, 0
9100, 12888, 1, 0, 0
9200, 12431, 1, 0, 0
9301, 12884, 1, 0, 0
9451, 12579, 1, 0, 0
9537, 12139, 1, 0, 0
9600, 13114, 1, 0, 0
9700, 12164, 1, 0, 0
9801, 11943, 1, 0, 0
9900, 12116, 1, 0, 0
10000, 12432, 1, 0, 0
10101, 12884, 1, 0, 0
10200, 13106, 1, 0, 0
10300, 13394, 1, 0, 0
10403, 10893, 1, 0, 0
10500, 11933, 1, 0, 0
10600, 13276, 1, 0, 0
10700, 13029, 1, 0, 0
10800, 12256, 1, 0, 0
10901, 11987, 1, 0, 0
11000, 12710, 1, 0, 0
11101, 12509, 1, 0, 0
11201, 12946, 1, 0, 0
11300, 12661, 1, 0, 0
11402, 12965, 1, 0, 0
11501, 11986, 1, 0, 0
11600, 12046, 1, 0, 0
11700, 11685, 1, 0, 0
11800, 12469, 1, 0, 0
11900, 11470, 1, 0, 0
12001, 11451, 1, 0, 0
12100, 12389, 1, 0, 0
12200, 12331, 1, 0, 0
12301, 12490, 1, 0, 0
12400, 11614, 1, 0, 0
12500, 13232, 1, 0, 0
12600, 11948, 1, 0, 0
12700, 11927, 1, 0, 0
12800, 13207, 1, 0, 0
12900, 12812, 1, 0, 0
13001, 12146, 1, 0, 0
13100, 12217, 1, 0, 0
13200, 12434, 1, 0, 0
13300, 13150, 1, 0, 0
13400, 12251, 1, 0, 0
13500, 12277, 1, 0, 0
13600, 12165, 1, 0, 0
13701, 12548, 1, 0, 0
13800, 12861, 1, 0, 0
13900, 12594, 1, 0, 0
14001, 12694, 1, 0, 0
14101, 13274, 1, 0, 0
14201, 12848, 1, 0, 0
14300, 12359, 1, 0, 0
14409, 13132, 1, 0, 0
14515, 21928, 1, 0, 0
14629, 11138, 1, 0, 0
14700, 12591, 1, 0, 0
14800, 12542, 1, 0, 0
14901, 13376, 1, 0, 0
15000, 13502, 1, 0, 0
15100, 12400, 1, 0, 0
15200, 12412, 1, 0, 0
15301, 13158, 1, 0, 0
15472, 12461, 1, 0, 0
15529, 11489, 1, 0, 0
15600, 11242, 1, 0, 0
15700, 11876, 1, 0, 0
15800, 12264, 1, 0, 0
15900, 12719, 1, 0, 0
16000, 12498, 1, 0, 0
16100, 12698, 1, 0, 0
16200, 12932, 1, 0, 0
16300, 11256, 1, 0, 0
16401, 11895, 1, 0, 0
16500, 12021, 1, 0, 0
16600, 11906, 1, 0, 0
16700, 12633, 1, 0, 0
16800, 12758, 1, 0, 0
16900, 12434, 1, 0, 0
17000, 13043, 1, 0, 0
17100, 12043, 1, 0, 0
17200, 14035, 1, 0, 0
17301, 13270, 1, 0, 0
17433, 12645, 1, 0, 0
17500, 12524, 1, 0, 0
17600, 12694, 1, 0, 0
17701, 12118, 1, 0, 0
17800, 13480, 1, 0, 0
17900, 11973, 1, 0, 0
18000, 12444, 1, 0, 0
18100, 12823, 1, 0, 0
18200, 12495, 1, 0, 0
18300, 13052, 1, 0, 0
18401, 12224, 1, 0, 0
18501, 12493, 1, 0, 0
18600, 13183, 1, 0, 0
18700, 12336, 1, 0, 0
18800, 12252, 1, 0, 0
18900, 12296, 1, 0, 0
19000, 12731, 1, 0, 0
19101, 11130, 1, 0, 0
19201, 12748, 1, 0, 0
19301, 11625, 1, 0, 0
19400, 12326, 1, 0, 0
19501, 12368, 1, 0, 0
19600, 11626, 1, 0, 0
19701, 12705, 1, 0, 0
19800, 12106, 1, 0, 0
19901, 11931, 1, 0, 0
20000, 12584, 1, 0, 0
20100, 12605, 1, 0, 0
20201, 13172, 1, 0, 0
20300, 11846, 1, 0, 0
20405, 11584, 1, 0, 0
20500, 12709, 1, 0, 0
20600, 12158, 1, 0, 0
20701, 12515, 1, 0, 0
20801, 12780, 1, 0, 0
20900, 13212, 1, 0, 0
21089, 12200, 1, 0, 0
21101, 10793, 1, 0, 0
21200, 12194, 1, 0, 0
21301, 12650, 1, 0, 0
21402, 13266, 1, 0, 0
21501, 11843, 1, 0, 0
21600, 11915, 1, 0, 0
21700, 12795, 1, 0, 0
21801, 13152, 1, 0, 0
21900, 13649, 1, 0, 0
22000, 12306, 1, 0, 0
22100, 12151, 1, 0, 0
22200, 12727, 1, 0, 0
22300, 12932, 1, 0, 0
22400, 12026, 1, 0, 0
22501, 12208, 1, 0, 0
22600, 12821, 1, 0, 0
22700, 12296, 1, 0, 0
22801, 12719, 1, 0, 0
22900, 12251, 1, 0, 0
23001, 12434, 1, 0, 0
23105, 12396, 1, 0, 0
23200, 12750, 1, 0, 0
23300, 12206, 1, 0, 0
23400, 12009, 1, 0, 0
23501, 12235, 1, 0, 0
23600, 12146, 1, 0, 0
23700, 12349, 1, 0, 0
23800, 12631, 1, 0, 0
23900, 12468, 1, 0, 0
24000, 12260, 1, 0, 0
24100, 11663, 1, 0, 0
24201, 12063, 1, 0, 0
24300, 11646, 1, 0, 0
24400, 12322, 1, 0, 0
24500, 13333, 1, 0, 0
24601, 13781, 1, 0, 0
24700, 12171, 1, 0, 0
24801, 12291, 1, 0, 0
24901, 13066, 1, 0, 0
25000, 12144, 1, 0, 0
25101, 12393, 1, 0, 0
25200, 11645, 1, 0, 0
25300, 12193, 1, 0, 0
25400, 12998, 1, 0, 0
25500, 11915, 1, 0, 0
25600, 11758, 1, 0, 0
25702, 12206, 1, 0, 0
25800, 12211, 1, 0, 0
25900, 13006, 1, 0, 0
26001, 12510, 1, 0, 0
26101, 12431, 1, 0, 0
26200, 11757, 1, 0, 0
26300, 12394, 1, 0, 0
26401, 12279, 1, 0, 0
26599, 17193, 1, 0, 0
26600, 10654, 1, 0, 0
26721, 16353, 1, 0, 0
26805, 14221, 1, 0, 0
26900, 12719, 1, 0, 0
27001, 11952, 1, 0, 0
27100, 12302, 1, 0, 0
27201, 13101, 1, 0, 0
27300, 12440, 1, 0, 0
27400, 12077, 1, 0, 0
27500, 12527, 1, 0, 0
27601, 12732, 1, 0, 0
27701, 12602, 1, 0, 0
27801, 12039, 1, 0, 0
27900, 12796, 1, 0, 0
28001, 12316, 1, 0, 0
28100, 11872, 1, 0, 0
28201, 12035, 1, 0, 0
28301, 12505, 1, 0, 0
28401, 13075, 1, 0, 0
28500, 12183, 1, 0, 0
28600, 13301, 1, 0, 0
28701, 12704, 1, 0, 0
28801, 12157, 1, 0, 0
28900, 12961, 1, 0, 0
29001, 13515, 1, 0, 0
29101, 13118, 1, 0, 0
29200, 13064, 1, 0, 0
29300, 12275, 1, 0, 0
29401, 12147, 1, 0, 0
29500, 12531, 1, 0, 0
29601, 11587, 1, 0, 0
29701, 12721, 1, 0, 0
29800, 12144, 1, 0, 0
29901, 12401, 1, 0, 0
30000, 12803, 1, 0, 0
30100, 12454, 1, 0, 0
30201, 12281, 1, 0, 0
30300, 12184, 1, 0, 0
30400, 11575, 1, 0, 0
30500, 12595, 1, 0, 0
30601, 13205, 1, 0, 0
30701, 11904, 1, 0, 0
30800, 11779, 1, 0, 0
30901, 12201, 1, 0, 0
31000, 11873, 1, 0, 0
31101, 11695, 1, 0, 0
31200, 12209, 1, 0, 0
31301, 12383, 1, 0, 0
31400, 12026, 1, 0, 0
31514, 12593, 1, 0, 0
31603, 14097, 1, 0, 0
31700, 12307, 1, 0, 0
31800, 13144, 1, 0, 0
31901, 12580, 1, 0, 0
32001, 13047, 1, 0, 0
32101, 12626, 1, 0, 0
32200, 11432, 1, 0, 0
32300, 12719, 1, 0, 0
32400, 12180, 1, 0, 0
32540, 12819, 1, 0, 0
32600, 12599, 1, 0, 0
32700, 12624, 1, 0, 0
32800, 12502, 1, 0, 0
32901, 12601, 1, 0, 0
33001, 11756, 1, 0, 0
33100, 13251, 1, 0, 0
33201, 11945, 1, 0, 0
33300, 12337, 1, 0, 0
33400, 12202, 1, 0, 0
33500, 11961, 1, 0, 0
33601, 13126, 1, 0, 0
33700, 12340, 1, 0, 0
33800, 11860, 1, 0, 0
33900, 11579, 1, 0, 0
34000, 12259, 1, 0, 0
34101, 11583, 1, 0, 0
34201, 12436, 1, 0, 0
34300, 13192, 1, 0, 0
34400, 12813, 1, 0, 0
34500, 11776, 1, 0, 0
34600, 11839, 1, 0, 0
34700, 12557, 1, 0, 0
34801, 12256, 1, 0, 0
34900, 12237, 1, 0, 0
35000, 12101, 1, 0, 0
35101, 12501, 1, 0, 0
35200, 12407, 1, 0, 0
35300, 11784, 1, 0, 0
35401, 12893, 1, 0, 0
35501, 12413, 1, 0, 0
35619, 13367, 1, 0, 0
35701, 11498, 1, 0, 0
35801, 11773, 1, 0, 0
35900, 11535, 1, 0, 0
36000, 12619, 1, 0, 0
36101, 12410, 1, 0, 0
