128, 3457124, 1, 0, 0
201, 2513204, 1, 0, 0
300, 2545689, 1, 0, 0
400, 2764032, 1, 0, 0
501, 2599807, 1, 0, 0
600, 2477123, 1, 0, 0
700, 2908799, 1, 0, 0
801, 2543585, 1, 0, 0
900, 2825370, 1, 0, 0
1001, 2456205, 1, 0, 0
1101, 2484095, 1, 0, 0
1202, 2532040, 1, 0, 0
1302, 2772356, 1, 0, 0
1401, 14156847, 1, 0, 0
1501, 6211653, 1, 0, 0
1602, 2407380, 1, 0, 0
1704, 2839513, 1, 0, 0
1800, 2724812, 1, 0, 0
1900, 2563581, 1, 0, 0
2001, 2407465, 1, 0, 0
2101, 2549416, 1, 0, 0
2201, 2505135, 1, 0, 0
2302, 2646953, 1, 0, 0
2402, 2629436, 1, 0, 0
2500, 2586604, 1, 0, 0
2601, 2461520, 1, 0, 0
2701, 6255384, 1, 0, 0
2800, 2657157, 1, 0, 0
2903, 5447481, 1, 0, 0
3002, 5449444, 1, 0, 0
3150, 7043528, 1, 0, 0
3246, 9637783, 1, 0, 0
3301, 2504426, 1, 0, 0
3405, 2798011, 1, 0, 0
3502, 2616729, 1, 0, 0
3601, 2599479, 1, 0, 0
3701, 2494834, 1, 0, 0
3800, 2690186, 1, 0, 0
3901, 2513469, 1, 0, 0
4000, 2417325, 1, 0, 0
4101, 2639914, 1, 0, 0
4200, 2619523, 1, 0, 0
4302, 2528408, 1, 0, 0
4400, 2456189, 1, 0, 0
4502, 2614648, 1, 0, 0
4876, 12879454, 1, 0, 0
5053, 177437730, 1, 0, 0
5124, 70799470, 1, 0, 0
5264, 46796807, 1, 0, 0
5449, 184707050, 1, 0, 0
5501, 2591501, 1, 0, 0
5601, 2549546, 1, 0, 0
5700, 2538745, 1, 0, 0
5800, 2516048, 1, 0, 0
5900, 2680124, 1, 0, 0
6000, 2565514, 1, 0, 0
6308, 15418407, 1, 0, 0
6464, 11100611, 1, 0, 0
6510, 23186469, 1, 0, 0
6600, 7459641, 1, 0, 0
6702, 2496175, 1, 0, 0
6801, 3190968, 1, 0, 0
6901, 2484615, 1, 0, 0
7000, 2674195, 1, 0, 0
7100, 2642641, 1, 0, 0
7201, 2446641, 1, 0, 0
7300, 2605653, 1, 0, 0
7401, 2735706, 1, 0, 0
7502, 2722915, 1, 0, 0
7600, 2555168, 1, 0, 0
7700, 2567624, 1, 0, 0
7803, 2930723, 1, 0, 0
8007, 6003523, 1, 0, 0
8106, 49806945, 1, 0, 0
8236, 43240268, 1, 0, 0
8331, 19046864, 1, 0, 0
8403, 5978506, 1, 0, 0
8512, 4716526, 1, 0, 0
8601, 2782355, 1, 0, 0
8700, 2590887, 1, 0, 0
8801, 3281658, 1, 0, 0
8901, 2700109, 1, 0, 0
9001, 2482408, 1, 0, 0
9101, 2564141, 1, 0, 0
9202, 2581741, 1, 0, 0
9300, 2571439, 1, 0, 0
9401, 2672381, 1, 0, 0
9502, 2647801, 1, 0, 0
9601, 2832856, 1, 0, 0
9838, 39345525, 1, 0, 0
9943, 105098479, 1, 0, 0
10134, 191014502, 1, 0, 0
10250, 38652072, 1, 0, 0
10301, 5122008, 1, 0, 0
10425, 3356800, 1, 0, 0
10500, 2654571, 1, 0, 0
10601, 2972778, 1, 0, 0
10701, 2623743, 1, 0, 0
10801, 3037453, 1, 0, 0
10900, 2601883, 1, 0, 0
11000, 2548339, 1, 0, 0
11100, 2698409, 1, 0, 0
11200, 2712238, 1, 0, 0
