100, 3075165, 0, 0, 0
200, 3285191, 0, 0, 0
300, 3415420, 0, 0, 0
400, 3910074, 0, 0, 0
500, 5812756, 0, 0, 0
600, 7974765, 0, 0, 0
700, 10819233, 0, 0, 0
800, 7602684, 0, 0, 0
900, 5000155, 0, 0, 0
1002, 5748039, 0, 0, 0
1100, 10560750, 0, 0, 0
1200, 12351181, 0, 0, 0
1300, 6582520, 0, 0, 0
1400, 3911843, 0, 0, 0
1500, 3465816, 0, 0, 0
1600, 3202535, 0, 0, 0
1700, 4368842, 0, 0, 0
1800, 7575445, 0, 0, 0
1900, 9036479, 0, 0, 0
2000, 9621751, 0, 0, 0
2100, 6623611, 0, 0, 0
2200, 4480428, 0, 0, 0
2300, 7150489, 0, 0, 0
2400, 5196477, 0, 0, 0
2500, 4112230, 0, 0, 0
2600, 3244699, 0, 0, 0
2700, 3558205, 0, 0, 0
2800, 5492089, 0, 0, 0
2900, 4854451, 0, 0, 0
3000, 7000845, 0, 0, 0
3100, 12493962, 0, 0, 0
3200, 22199323, 0, 0, 0
3300, 14520391, 0, 0, 0
3400, 5715993, 0, 0, 0
3500, 3447295, 0, 0, 0
3600, 4422812, 0, 0, 0
3700, 3545297, 0, 0, 0
3800, 4414113, 0, 0, 0
3900, 6201199, 0, 0, 0
4000, 6173035, 0, 0, 0
4100, 4273870, 0, 0, 0
4200, 3971823, 0, 0, 0
4300, 4178456, 0, 0, 0
4400, 6126271, 0, 0, 0
4500, 6648855, 0, 0, 0
4600, 10698042, 0, 0, 0
4700, 10376476, 0, 0, 0
4800, 6069155, 0, 0, 0
4900, 4784564, 0, 0, 0
5000, 3333014, 0, 0, 0
5100, 3651648, 0, 0, 0
5200, 4264845, 0, 0, 0
5300, 3454878, 0, 0, 0
5400, 3992132, 0, 0, 0
5500, 10756627, 0, 0, 0
5600, 9606025, 0, 0, 0
5700, 6922639, 0, 0, 0
5800, 8572130, 0, 0, 0
5900, 4177918, 0, 0, 0
6000, 3347132, 0, 0, 0
6100, 3837570, 0, 0, 0
6200, 3353548, 0, 0, 0
6300, 3198532, 0, 0, 0
6400, 5377290, 0, 0, 0
6500, 4380580, 0, 0, 0
6600, 5002165, 0, 0, 0
6700, 3310419, 0, 0, 0
6800, 3688129, 0, 0, 0
6900, 5345715, 0, 0, 0
7000, 3895601, 0, 0, 0
7100, 3693433, 0, 0, 0
7200, 4854047, 0, 0, 0
7300, 4081928, 0, 0, 0
7400, 5465892, 0, 0, 0
7500, 5332493, 0, 0, 0
7600, 4639418, 0, 0, 0
7700, 3177444, 0, 0, 0
7800, 5970546, 0, 0, 0
7900, 9175523, 0, 0, 0
8000, 13106296, 0, 0, 0
8100, 9850282, 0, 0, 0
8200, 5098274, 0, 0, 0
8300, 3973028, 0, 0, 0
8400, 3455852, 0, 0, 0
8500, 4662248, 0, 0, 0
8600, 5623054, 0, 0, 0
8700, 6890754, 0, 0, 0
8800, 10790089, 0, 0, 0
8900, 5360198, 0, 0, 0
9000, 8506827, 0, 0, 0
9100, 13907426, 0, 0, 0
9219, 16947958, 0, 0, 0
9300, 20173496, 0, 0, 0
9400, 21488376, 0, 0, 0
9500, 19688791, 0, 0, 0
9600, 6846112, 0, 0, 0
9700, 4318367, 0, 0, 0
9800, 6433386, 0, 0, 0
9900, 4818353, 0, 0, 0
10000, 4028562, 0, 0, 0
10100, 4105577, 0, 0, 0
10200, 4849140, 0, 0, 0
10300, 5913988, 0, 0, 0
10400, 7088558, 0, 0, 0
10500, 8421292, 0, 0, 0
10600, 10670489, 0, 0, 0
10700, 18650698, 0, 0, 0
10800, 4564481, 0, 0, 0
10900, 2871114, 0, 0, 0
11000, 5236268, 0, 0, 0
11100, 4960384, 0, 0, 0
11200, 3076407, 0, 0, 0
11300, 3546942, 0, 0, 0
11400, 4739497, 0, 0, 0
11500, 6472370, 0, 0, 0
11600, 11321989, 0, 0, 0
11700, 7590038, 0, 0, 0
11800, 5757084, 0, 0, 0
11900, 4790803, 0, 0, 0
12000, 5204347, 0, 0, 0
12100, 3129506, 0, 0, 0
12200, 3895123, 0, 0, 0
12300, 3449073, 0, 0, 0
12400, 3059653, 0, 0, 0
12500, 3108894, 0, 0, 0
12600, 3410539, 0, 0, 0
12700, 3177159, 0, 0, 0
12800, 3317026, 0, 0, 0
12900, 4596567, 0, 0, 0
13000, 3421666, 0, 0, 0
13100, 4149061, 0, 0, 0
13200, 5245442, 0, 0, 0
13300, 5564314, 0, 0, 0
13400, 5731450, 0, 0, 0
13500, 6727850, 0, 0, 0
13600, 5320193, 0, 0, 0
13700, 4024420, 0, 0, 0
13800, 3879086, 0, 0, 0
13900, 6257601, 0, 0, 0
14000, 10930588, 0, 0, 0
14100, 8420431, 0, 0, 0
14200, 4819109, 0, 0, 0
14300, 2408997, 0, 0, 0
14400, 3715337, 0, 0, 0
14500, 2681452, 0, 0, 0
14600, 3176964, 0, 0, 0
14700, 4670888, 0, 0, 0
14800, 3259473, 0, 0, 0
14900, 3875408, 0, 0, 0
15000, 3923901, 0, 0, 0
15100, 4182970, 0, 0, 0
15200, 3787639, 0, 0, 0
15300, 4052161, 0, 0, 0
15400, 3246892, 0, 0, 0
15500, 6162124, 0, 0, 0
15600, 8834464, 0, 0, 0
15700, 7929428, 0, 0, 0
15800, 11894702, 0, 0, 0
15944, 28469565, 0, 0, 0
16029, 128048800, 0, 0, 0
16100, 20591568, 0, 0, 0
16200, 39698221, 0, 0, 0
16300, 15639453, 0, 0, 0
16400, 6638212, 0, 0, 0
16500, 6115163, 0, 0, 0
