101, 27802464, 1, 0, 0
203, 24816225, 1, 0, 0
303, 22496952, 1, 0, 0
404, 23678973, 1, 0, 0
500, 25515275, 1, 0, 0
610, 26810656, 1, 0, 0
705, 34517087, 1, 0, 0
823, 29428489, 1, 0, 0
908, 29456283, 1, 0, 0
1000, 30717015, 1, 0, 0
1100, 27095798, 1, 0, 0
1205, 20583754, 1, 0, 0
1304, 21517696, 1, 0, 0
1411, 24812880, 1, 0, 0
1501, 25496134, 1, 0, 0
1616, 28402081, 1, 0, 0
1710, 32981621, 1, 0, 0
1818, 18797022, 1, 0, 0
1907, 31806323, 1, 0, 0
2006, 25215519, 1, 0, 0
2100, 24775259, 1, 0, 0
2201, 32369732, 1, 0, 0
2301, 22308052, 1, 0, 0
2402, 33436914, 1, 0, 0
2513, 29857432, 1, 0, 0
2603, 35013055, 1, 0, 0
2700, 26321760, 1, 0, 0
2803, 29185110, 1, 0, 0
2902, 24287788, 1, 0, 0
3000, 27566862, 1, 0, 0
3100, 24931736, 1, 0, 0
3204, 21767415, 1, 0, 0
3306, 25845076, 1, 0, 0
3421, 27421601, 1, 0, 0
3500, 29145959, 1, 0, 0
3604, 28519475, 1, 0, 0
3700, 24036398, 1, 0, 0
3802, 23258480, 1, 0, 0
3908, 21175537, 1, 0, 0
4000, 24449004, 1, 0, 0
4106, 23686251, 1, 0, 0
4203, 23659974, 1, 0, 0
4305, 24656292, 1, 0, 0
4402, 40967832, 1, 0, 0
4502, 28005240, 1, 0, 0
4607, 27172502, 1, 0, 0
4704, 28548753, 1, 0, 0
4800, 22252228, 1, 0, 0
4909, 17293937, 1, 0, 0
5005, 28058175, 1, 0, 0
5116, 24047833, 1, 0, 0
5201, 20718382, 1, 0, 0
5304, 24274662, 1, 0, 0
5402, 24420860, 1, 0, 0
5502, 25300524, 1, 0, 0
5608, 22714538, 1, 0, 0
5700, 22016991, 1, 0, 0
5804, 27175015, 1, 0, 0
5907, 21240646, 1, 0, 0
6001, 35151655, 1, 0, 0
6100, 25159450, 1, 0, 0
6203, 28843057, 1, 0, 0
6307, 23211275, 1, 0, 0
6412, 22836190, 1, 0, 0
6501, 25467240, 1, 0, 0
6614, 19784189, 1, 0, 0
6709, 21431370, 1, 0, 0
6805, 22830952, 1, 0, 0
6908, 27915608, 1, 0, 0
7001, 23222923, 1, 0, 0
7102, 27302305, 1, 0, 0
7203, 22668065, 1, 0, 0
7314, 28759621, 1, 0, 0
7400, 26479794, 1, 0, 0
7504, 23830955, 1, 0, 0
7603, 24910517, 1, 0, 0
7701, 20879905, 1, 0, 0
7800, 45992304, 1, 0, 0
7936, 28848328, 1, 0, 0
8006, 33756633, 1, 0, 0
8102, 24753036, 1, 0, 0
8212, 28352559, 1, 0, 0
8303, 28378761, 1, 0, 0
8401, 30647041, 1, 0, 0
8500, 27453487, 1, 0, 0
8605, 26427005, 1, 0, 0
8700, 23081637, 1, 0, 0
8815, 21390283, 1, 0, 0
8905, 23563049, 1, 0, 0
9003, 28787246, 1, 0, 0
9100, 25307950, 1, 0, 0
9202, 20650575, 1, 0, 0
9304, 28085453, 1, 0, 0
9400, 23447907, 1, 0, 0
9504, 20981744, 1, 0, 0
9602, 19869502, 1, 0, 0
9700, 20226622, 1, 0, 0
9812, 27062758, 1, 0, 0
9907, 23366823, 1, 0, 0
10008, 24401310, 1, 0, 0
10100, 25062236, 1, 0, 0
10202, 27487139, 1, 0, 0
10313, 26378155, 1, 0, 0
10405, 26487463, 1, 0, 0
10503, 18541781, 1, 0, 0
10606, 25338151, 1, 0, 0
10701, 24218966, 1, 0, 0
10800, 23728265, 1, 0, 0
10908, 25833723, 1, 0, 0
11028, 28164480, 1, 0, 0
11100, 24645044, 1, 0, 0
11208, 22055797, 1, 0, 0
11300, 30195781, 1, 0, 0
11404, 26258025, 1, 0, 0
11503, 29030996, 1, 0, 0
11612, 26847526, 1, 0, 0
11711, 30592855, 1, 0, 0
11814, 25536736, 1, 0, 0
11905, 34013833, 1, 0, 0
12001, 24914404, 1, 0, 0
12104, 26539878, 1, 0, 0
12207, 36549165, 1, 0, 0
12310, 25286801, 1, 0, 0
12412, 21783428, 1, 0, 0
12502, 30890860, 1, 0, 0
12601, 35670987, 1, 0, 0
12700, 21858685, 1, 0, 0
12800, 25788626, 1, 0, 0
12900, 22387587, 1, 0, 0
13001, 24390455, 1, 0, 0
13102, 18077243, 1, 0, 0
13203, 25711076, 1, 0, 0
13304, 19484557, 1, 0, 0
13410, 21476026, 1, 0, 0
13500, 22044764, 1, 0, 0
13603, 19333851, 1, 0, 0
13706, 23380056, 1, 0, 0
13800, 28940965, 1, 0, 0
13902, 29969926, 1, 0, 0
14001, 37943153, 1, 0, 0
14123, 26725703, 1, 0, 0
14203, 28940667, 1, 0, 0
14304, 18523911, 1, 0, 0
14402, 29039370, 1, 0, 0
14500, 25669391, 1, 0, 0
14606, 24317839, 1, 0, 0
14703, 25149528, 1, 0, 0
14805, 19411781, 1, 0, 0
14908, 26690985, 1, 0, 0
15003, 30805845, 1, 0, 0
15100, 22354198, 1, 0, 0
15207, 22418033, 1, 0, 0
15307, 25420528, 1, 0, 0
15401, 20921444, 1, 0, 0
15504, 23019242, 1, 0, 0
15610, 23676634, 1, 0, 0
15701, 17655520, 1, 0, 0
15806, 25212637, 1, 0, 0
15902, 22557754, 1, 0, 0
16011, 27229051, 1, 0, 0
16100, 17782680, 1, 0, 0
16204, 18641327, 1, 0, 0
16313, 22900237, 1, 0, 0
16404, 49462713, 1, 0, 0
16520, 70697598, 1, 0, 0
16602, 43624636, 1, 0, 0
16704, 45397509, 1, 0, 0
16800, 36685857, 1, 0, 0
16919, 31765010, 1, 0, 0
17000, 38085481, 1, 0, 0
17108, 20861319, 1, 0, 0
17208, 30750682, 1, 0, 0
17306, 19588277, 1, 0, 0
17403, 16960626, 1, 0, 0
17510, 21302482, 1, 0, 0
17601, 27242182, 1, 0, 0
17700, 25524722, 1, 0, 0
17800, 26909785, 1, 0, 0
17902, 27467450, 1, 0, 0
18000, 29750956, 1, 0, 0
18100, 23672819, 1, 0, 0
18200, 22602814, 1, 0, 0
18307, 24202756, 1, 0, 0
18400, 23691489, 1, 0, 0
18520, 25992442, 1, 0, 0
18611, 28498411, 1, 0, 0
18704, 22680256, 1, 0, 0
18812, 22694048, 1, 0, 0
18902, 25593627, 1, 0, 0
19009, 25180958, 1, 0, 0
19104, 28670580, 1, 0, 0
19200, 21860375, 1, 0, 0
19300, 21924548, 1, 0, 0
19403, 24352774, 1, 0, 0
19503, 26743105, 1, 0, 0
19611, 32057072, 1, 0, 0
19705, 34141976, 1, 0, 0
19802, 27981408, 1, 0, 0
19900, 22547920, 1, 0, 0
20001, 30389727, 1, 0, 0
20104, 22091105, 1, 0, 0
20200, 25042588, 1, 0, 0
20305, 28053458, 1, 0, 0
20407, 28314209, 1, 0, 0
20501, 22032641, 1, 0, 0
20600, 22289515, 1, 0, 0
20702, 24960173, 1, 0, 0
20800, 23926912, 1, 0, 0
20901, 28628054, 1, 0, 0
21001, 21824272, 1, 0, 0
21102, 29226330, 1, 0, 0
21221, 22844038, 1, 0, 0
21308, 25080159, 1, 0, 0
21410, 28624021, 1, 0, 0
21510, 16297871, 1, 0, 0
21612, 22250884, 1, 0, 0
21718, 35028167, 1, 0, 0
21801, 22587175, 1, 0, 0
21902, 22050859, 1, 0, 0
22001, 30511089, 1, 0, 0
22105, 38237171, 1, 0, 0
22213, 35631563, 1, 0, 0
22303, 22145755, 1, 0, 0
22423, 28228076, 1, 0, 0
22508, 50588322, 1, 0, 0
22621, 31577894, 1, 0, 0
22702, 24297312, 1, 0, 0
22810, 30202578, 1, 0, 0
22900, 20683675, 1, 0, 0
23003, 31125281, 1, 0, 0
23101, 22278452, 1, 0, 0
23200, 20395191, 1, 0, 0
23303, 26162056, 1, 0, 0
23410, 23618842, 1, 0, 0
23506, 30831204, 1, 0, 0
23602, 21065867, 1, 0, 0
23709, 23133648, 1, 0, 0
23803, 24471708, 1, 0, 0
23905, 24366647, 1, 0, 0
24010, 30828836, 1, 0, 0
24102, 29731012, 1, 0, 0
24204, 27332188, 1, 0, 0
24300, 24283454, 1, 0, 0
24400, 27084569, 1, 0, 0
24505, 27929552, 1, 0, 0
24600, 26329596, 1, 0, 0
24704, 22005116, 1, 0, 0
24800, 20344969, 1, 0, 0
24905, 29286770, 1, 0, 0
25020, 26289452, 1, 0, 0
25106, 53978273, 1, 0, 0
25206, 23299611, 1, 0, 0
25309, 42924875, 1, 0, 0
25404, 26127361, 1, 0, 0
25504, 46933507, 1, 0, 0
25609, 30857402, 1, 0, 0
25707, 36613283, 1, 0, 0
25805, 27171114, 1, 0, 0
25905, 25176336, 1, 0, 0
26000, 31227017, 1, 0, 0
26100, 19772127, 1, 0, 0
26202, 33571831, 1, 0, 0
26321, 32923202, 1, 0, 0
26407, 29807740, 1, 0, 0
26510, 43381243, 1, 0, 0
26605, 22602992, 1, 0, 0
26708, 17273708, 1, 0, 0
26808, 24149646, 1, 0, 0
26908, 24500550, 1, 0, 0
27005, 23758150, 1, 0, 0
27105, 21471776, 1, 0, 0
27214, 23302601, 1, 0, 0
27319, 31659385, 1, 0, 0
27416, 27456267, 1, 0, 0
27506, 23805749, 1, 0, 0
27601, 29169675, 1, 0, 0
27711, 41175188, 1, 0, 0
27804, 37445676, 1, 0, 0
27909, 32088327, 1, 0, 0
28019, 19603796, 1, 0, 0
28101, 26597184, 1, 0, 0
28229, 28025613, 1, 0, 0
28301, 36723906, 1, 0, 0
28413, 45032852, 1, 0, 0
28500, 31440686, 1, 0, 0
28600, 33834767, 1, 0, 0
28700, 21177301, 1, 0, 0
28802, 23766140, 1, 0, 0
28901, 33532502, 1, 0, 0
29010, 23353166, 1, 0, 0
29100, 25659493, 1, 0, 0
29209, 18444849, 1, 0, 0
29303, 25151453, 1, 0, 0
29410, 22895378, 1, 0, 0
29502, 22642397, 1, 0, 0
29601, 25510801, 1, 0, 0
29704, 30052653, 1, 0, 0
29806, 26176930, 1, 0, 0
29901, 27189033, 1, 0, 0
30008, 23104948, 1, 0, 0
30124, 26521916, 1, 0, 0
30201, 34335852, 1, 0, 0
30329, 21001504, 1, 0, 0
30412, 31161385, 1, 0, 0
30500, 24434075, 1, 0, 0
30605, 19737214, 1, 0, 0
30706, 22655226, 1, 0, 0
30818, 30906497, 1, 0, 0
30900, 25504332, 1, 0, 0
31003, 24960626, 1, 0, 0
31106, 26411388, 1, 0, 0
31207, 31668071, 1, 0, 0
31300, 25317783, 1, 0, 0
31400, 27963372, 1, 0, 0
31500, 27713655, 1, 0, 0
31603, 22722660, 1, 0, 0
31700, 25940035, 1, 0, 0
31805, 21984742, 1, 0, 0
31901, 25352846, 1, 0, 0
32027, 26535794, 1, 0, 0
32108, 32954137, 1, 0, 0
32201, 17874860, 1, 0, 0
32305, 25318745, 1, 0, 0
32405, 22275810, 1, 0, 0
32504, 25396410, 1, 0, 0
32603, 28815048, 1, 0, 0
32703, 22804466, 1, 0, 0
32800, 24957587, 1, 0, 0
32902, 34183606, 1, 0, 0
33001, 24122720, 1, 0, 0
33101, 20030869, 1, 0, 0
33205, 23800110, 1, 0, 0
33314, 31126294, 1, 0, 0
33407, 24650040, 1, 0, 0
33507, 18556176, 1, 0, 0
33604, 23266200, 1, 0, 0
33703, 22213132, 1, 0, 0
33801, 22752467, 1, 0, 0
33904, 23390015, 1, 0, 0
34009, 28345161, 1, 0, 0
34112, 19782930, 1, 0, 0
34201, 29576304, 1, 0, 0
34305, 20798516, 1, 0, 0
34407, 19838305, 1, 0, 0
34502, 30896291, 1, 0, 0
34607, 20737653, 1, 0, 0
34705, 27642097, 1, 0, 0
34807, 27942162, 1, 0, 0
34903, 22715117, 1, 0, 0
35009, 26255827, 1, 0, 0
35102, 49031318, 1, 0, 0
35233, 23002349, 1, 0, 0
35300, 60502351, 1, 0, 0
35400, 24369094, 1, 0, 0
35502, 23179499, 1, 0, 0
35618, 25482295, 1, 0, 0
35706, 24087505, 1, 0, 0
35804, 22916853, 1, 0, 0
35903, 23428741, 1, 0, 0
36009, 18823931, 1, 0, 0
36102, 26671667, 1, 0, 0
36211, 25072505, 1, 0, 0
36306, 27536508, 1, 0, 0
36415, 22070517, 1, 0, 0
36510, 55772470, 1, 0, 0
36601, 34243973, 1, 0, 0
36707, 17613594, 1, 0, 0
36800, 41322854, 1, 0, 0
36901, 21024390, 1, 0, 0
37006, 26689196, 1, 0, 0
37112, 40657035, 1, 0, 0
37203, 25681120, 1, 0, 0
37302, 20814253, 1, 0, 0
37407, 26293116, 1, 0, 0
37510, 27152805, 1, 0, 0
37608, 29713288, 1, 0, 0
37707, 28120423, 1, 0, 0
37804, 22348425, 1, 0, 0
37907, 30866232, 1, 0, 0
38005, 28098302, 1, 0, 0
38101, 25753516, 1, 0, 0
38204, 27423604, 1, 0, 0
38300, 18534213, 1, 0, 0
38400, 28133305, 1, 0, 0
38509, 17124923, 1, 0, 0
38601, 33268495, 1, 0, 0
38704, 38670877, 1, 0, 0
38800, 28898333, 1, 0, 0
38900, 23247423, 1, 0, 0
39008, 20556447, 1, 0, 0
39104, 26714992, 1, 0, 0
39200, 37369511, 1, 0, 0
