101, 26075, 1, 0, 0
200, 20755, 1, 0, 0
300, 26129, 1, 0, 0
402, 21748, 1, 0, 0
500, 18919, 1, 0, 0
601, 20118, 1, 0, 0
701, 22702, 1, 0, 0
801, 22562, 1, 0, 0
900, 20424, 1, 0, 0
1015, 20161, 1, 0, 0
1101, 19799, 1, 0, 0
1200, 18774, 1, 0, 0
1300, 17012, 1, 0, 0
1400, 16839, 1, 0, 0
1501, 18849, 1, 0, 0
1600, 23896, 1, 0, 0
1700, 18975, 1, 0, 0
1800, 19478, 1, 0, 0
1900, 19936, 1, 0, 0
2001, 26909, 1, 0, 0
2100, 22919, 1, 0, 0
2200, 21710, 1, 0, 0
2301, 20465, 1, 0, 0
2401, 24022, 1, 0, 0
2545, 30193, 1, 0, 0
2600, 23539, 1, 0, 0
2708, 23081, 1, 0, 0
2809, 25501, 1, 0, 0
2900, 20554, 1, 0, 0
3031, 19469, 1, 0, 0
3110, 19418, 1, 0, 0
3207, 21043, 1, 0, 0
3301, 20652, 1, 0, 0
3401, 20910, 1, 0, 0
3500, 19132, 1, 0, 0
3621, 19123, 1, 0, 0
3700, 16744, 1, 0, 0
3800, 20800, 1, 0, 0
3901, 19016, 1, 0, 0
4000, 19765, 1, 0, 0
4100, 18850, 1, 0, 0
4200, 19080, 1, 0, 0
4301, 18341, 1, 0, 0
4401, 19735, 1, 0, 0
4549, 26145, 1, 0, 0
4600, 29172, 1, 0, 0
4708, 21073, 1, 0, 0
4800, 20735, 1, 0, 0
4900, 22875, 1, 0, 0
5001, 18893, 1, 0, 0
5100, 19206, 1, 0, 0
5201, 20483, 1, 0, 0
5300, 20885, 1, 0, 0
5400, 18009, 1, 0, 0
5501, 18708, 1, 0, 0
5601, 18536, 1, 0, 0
5708, 19664, 1, 0, 0
5801, 20766, 1, 0, 0
5901, 20047, 1, 0, 0
6001, 19389, 1, 0, 0
6100, 20344, 1, 0, 0
6204, 26268, 1, 0, 0
6300, 23985, 1, 0, 0
6400, 22133, 1, 0, 0
6500, 19654, 1, 0, 0
6600, 19639, 1, 0, 0
6700, 20108, 1, 0, 0
6801, 18655, 1, 0, 0
6900, 20142, 1, 0, 0
7000, 19452, 1, 0, 0
7101, 21833, 1, 0, 0
7200, 22379, 1, 0, 0
7301, 20400, 1, 0, 0
7400, 18972, 1, 0, 0
7504, 19451, 1, 0, 0
7600, 18072, 1, 0, 0
7700, 19374, 1, 0, 0
7800, 18841, 1, 0, 0
7900, 17865, 1, 0, 0
8002, 18677, 1, 0, 0
8100, 23350, 1, 0, 0
8200, 25062, 1, 0, 0
8319, 24884, 1, 0, 0
8415, 34506, 1, 0, 0
8501, 19262, 1, 0, 0
8601, 21250, 1, 0, 0
8700, 20113, 1, 0, 0
8823, 24215, 1, 0, 0
8900, 21477, 1, 0, 0
9001, 21315, 1, 0, 0
9100, 21587, 1, 0, 0
9201, 21624, 1, 0, 0
9306, 19275, 1, 0, 0
9400, 24490, 1, 0, 0
9500, 21200, 1, 0, 0
9615, 18418, 1, 0, 0
9726, 26716, 1, 0, 0
9825, 15878, 1, 0, 0
9901, 19940, 1, 0, 0
10001, 32410, 1, 0, 0
10100, 18462, 1, 0, 0
10200, 18050, 1, 0, 0
10301, 21856, 1, 0, 0
10400, 19346, 1, 0, 0
10501, 19788, 1, 0, 0
10600, 20119, 1, 0, 0
10700, 20351, 1, 0, 0
10800, 22958, 1, 0, 0
10900, 26995, 1, 0, 0
11000, 17844, 1, 0, 0
11100, 19682, 1, 0, 0
11200, 21705, 1, 0, 0
11300, 22429, 1, 0, 0
11400, 20284, 1, 0, 0
11501, 20289, 1, 0, 0
11601, 21384, 1, 0, 0
11701, 21207, 1, 0, 0
11800, 19649, 1, 0, 0
11900, 22449, 1, 0, 0
12001, 24266, 1, 0, 0
12100, 18942, 1, 0, 0
12200, 22777, 1, 0, 0
12301, 21976, 1, 0, 0
12400, 21589, 1, 0, 0
12521, 21796, 1, 0, 0
12608, 34492, 1, 0, 0
12714, 27763, 1, 0, 0
12800, 20491, 1, 0, 0
12900, 18707, 1, 0, 0
13000, 19190, 1, 0, 0
13101, 22477, 1, 0, 0
13200, 19099, 1, 0, 0
13301, 18712, 1, 0, 0
13427, 22290, 1, 0, 0
13500, 23082, 1, 0, 0
13602, 22967, 1, 0, 0
13701, 20208, 1, 0, 0
13801, 20147, 1, 0, 0
13900, 20041, 1, 0, 0
14019, 19689, 1, 0, 0
14101, 21839, 1, 0, 0
14200, 22960, 1, 0, 0
14300, 24002, 1, 0, 0
14401, 20021, 1, 0, 0
14501, 19689, 1, 0, 0
14600, 22500, 1, 0, 0
14724, 21035, 1, 0, 0
14800, 17883, 1, 0, 0
14900, 20159, 1, 0, 0
15001, 19764, 1, 0, 0
15101, 20749, 1, 0, 0
15200, 19686, 1, 0, 0
15304, 19995, 1, 0, 0
15400, 20271, 1, 0, 0
15500, 19142, 1, 0, 0
15600, 22381, 1, 0, 0
15700, 21379, 1, 0, 0
15801, 19646, 1, 0, 0
15901, 25740, 1, 0, 0
16000, 21896, 1, 0, 0
16100, 22646, 1, 0, 0
16200, 22813, 1, 0, 0
16300, 18251, 1, 0, 0
16401, 18431, 1, 0, 0
16500, 23452, 1, 0, 0
16600, 23113, 1, 0, 0
16700, 21491, 1, 0, 0
16801, 21003, 1, 0, 0
16900, 23453, 1, 0, 0
17001, 19885, 1, 0, 0
17100, 19879, 1, 0, 0
17208, 21381, 1, 0, 0
17301, 19577, 1, 0, 0
17401, 20097, 1, 0, 0
17500, 21682, 1, 0, 0
17600, 20645, 1, 0, 0
17714, 24852, 1, 0, 0
17810, 38246, 1, 0, 0
17901, 27374, 1, 0, 0
18000, 22813, 1, 0, 0
18100, 20730, 1, 0, 0
18201, 18827, 1, 0, 0
18346, 26837, 1, 0, 0
18400, 23211, 1, 0, 0
18501, 19471, 1, 0, 0
18600, 22296, 1, 0, 0
18700, 20808, 1, 0, 0
18806, 18638, 1, 0, 0
18900, 20395, 1, 0, 0
19001, 17593, 1, 0, 0
19100, 18869, 1, 0, 0
19202, 17907, 1, 0, 0
19300, 20936, 1, 0, 0
19400, 25126, 1, 0, 0
19500, 22757, 1, 0, 0
19601, 20986, 1, 0, 0
19700, 19442, 1, 0, 0
19800, 20811, 1, 0, 0
19900, 19483, 1, 0, 0
20000, 19091, 1, 0, 0
20101, 20356, 1, 0, 0
20200, 20767, 1, 0, 0
20300, 20453, 1, 0, 0
20400, 17645, 1, 0, 0
20500, 18530, 1, 0, 0
20600, 19005, 1, 0, 0
20701, 18824, 1, 0, 0
20801, 27686, 1, 0, 0
20900, 19390, 1, 0, 0
21001, 18715, 1, 0, 0
21101, 19259, 1, 0, 0
21200, 19025, 1, 0, 0
21302, 20172, 1, 0, 0
21400, 18434, 1, 0, 0
21500, 23443, 1, 0, 0
21600, 21481, 1, 0, 0
21701, 22871, 1, 0, 0
21800, 20578, 1, 0, 0
21900, 24100, 1, 0, 0
22000, 19359, 1, 0, 0
22100, 19074, 1, 0, 0
22200, 20651, 1, 0, 0
22300, 19162, 1, 0, 0
22400, 19715, 1, 0, 0
22500, 19597, 1, 0, 0
22600, 19812, 1, 0, 0
22700, 19153, 1, 0, 0
22800, 18762, 1, 0, 0
22900, 18308, 1, 0, 0
23000, 20391, 1, 0, 0
23101, 24687, 1, 0, 0
23200, 22306, 1, 0, 0
23301, 24812, 1, 0, 0
23403, 24844, 1, 0, 0
23500, 21396, 1, 0, 0
23601, 20469, 1, 0, 0
23722, 23081, 1, 0, 0
23803, 31967, 1, 0, 0
23905, 22443, 1, 0, 0
24007, 23712, 1, 0, 0
24101, 19344, 1, 0, 0
24201, 23687, 1, 0, 0
24301, 21236, 1, 0, 0
24401, 23016, 1, 0, 0
24500, 19766, 1, 0, 0
24600, 19358, 1, 0, 0
24706, 20284, 1, 0, 0
24800, 20842, 1, 0, 0
24906, 19076, 1, 0, 0
25001, 18354, 1, 0, 0
25109, 19969, 1, 0, 0
25210, 21639, 1, 0, 0
25301, 21194, 1, 0, 0
25402, 20110, 1, 0, 0
25504, 18837, 1, 0, 0
