100, 8208, 0, 0, 0
200, 7942, 0, 0, 0
300, 8115, 0, 0, 0
400, 8328, 0, 0, 0
501, 8302, 0, 0, 0
600, 7948, 0, 0, 0
700, 8663, 0, 0, 0
800, 8000, 0, 0, 0
900, 7815, 0, 0, 0
1000, 7890, 0, 0, 0
1100, 8123, 0, 0, 0
1217, 8453, 0, 0, 0
1300, 7375, 0, 0, 0
1400, 8215, 0, 0, 0
1500, 8029, 0, 0, 0
1600, 8643, 0, 0, 0
1700, 8254, 0, 0, 0
1800, 7433, 0, 0, 0
1900, 8059, 0, 0, 0
2016, 8101, 0, 0, 0
2100, 8247, 0, 0, 0
2200, 8504, 0, 0, 0
2300, 8352, 0, 0, 0
2400, 8124, 0, 0, 0
2500, 8090, 0, 0, 0
2600, 8057, 0, 0, 0
2700, 8442, 0, 0, 0
2800, 8172, 0, 0, 0
2900, 8569, 0, 0, 0
3004, 7731, 0, 0, 0
3100, 8004, 0, 0, 0
3200, 7909, 0, 0, 0
3300, 8575, 0, 0, 0
3400, 8050, 0, 0, 0
3661, 8766, 0, 0, 0
3815, 6864, 0, 0, 0
3975, 5700, 0, 0, 0
4000, 8371, 0, 0, 0
4100, 8032, 0, 0, 0
4200, 8040, 0, 0, 0
4310, 7774, 0, 0, 0
4400, 7798, 0, 0, 0
4515, 8324, 0, 0, 0
4600, 8206, 0, 0, 0
4701, 8054, 0, 0, 0
4800, 8114, 0, 0, 0
4900, 8024, 0, 0, 0
5000, 7822, 0, 0, 0
5109, 8194, 0, 0, 0
5200, 8240, 0, 0, 0
5303, 8313, 0, 0, 0
5400, 7857, 0, 0, 0
5500, 8285, 0, 0, 0
5600, 8674, 0, 0, 0
5700, 8074, 0, 0, 0
5800, 8163, 0, 0, 0
5900, 8291, 0, 0, 0
6000, 7876, 0, 0, 0
6100, 8181, 0, 0, 0
6203, 8021, 0, 0, 0
6300, 7817, 0, 0, 0
6439, 8285, 0, 0, 0
6501, 6346, 0, 0, 0
6600, 8211, 0, 0, 0
6700, 8136, 0, 0, 0
6800, 8506, 0, 0, 0
6900, 8847, 0, 0, 0
7000, 8324, 0, 0, 0
7100, 7977, 0, 0, 0
7200, 8091, 0, 0, 0
7300, 8184, 0, 0, 0
7400, 8121, 0, 0, 0
7500, 7848, 0, 0, 0
7600, 8557, 0, 0, 0
7700, 8555, 0, 0, 0
7800, 8181, 0, 0, 0
7901, 8121, 0, 0, 0
8010, 7952, 0, 0, 0
8100, 8070, 0, 0, 0
8200, 8545, 0, 0, 0
8300, 8338, 0, 0, 0
8400, 8254, 0, 0, 0
8500, 7749, 0, 0, 0
8704, 7987, 0, 0, 0
8852, 6596, 0, 0, 0
9027, 6243, 0, 0, 0
9100, 7008, 0, 0, 0
9200, 7819, 0, 0, 0
9301, 8004, 0, 0, 0
9400, 6846, 0, 0, 0
9500, 7853, 0, 0, 0
9605, 7485, 0, 0, 0
9700, 7838, 0, 0, 0
9800, 8298, 0, 0, 0
9900, 8183, 0, 0, 0
10000, 8385, 0, 0, 0
10100, 7224, 0, 0, 0
10200, 7938, 0, 0, 0
10300, 8165, 0, 0, 0
10400, 8452, 0, 0, 0
10500, 8090, 0, 0, 0
10600, 7863, 0, 0, 0
10700, 8401, 0, 0, 0
10800, 8100, 0, 0, 0
10901, 8329, 0, 0, 0
11000, 7866, 0, 0, 0
11100, 8080, 0, 0, 0
11200, 7695, 0, 0, 0
11300, 7843, 0, 0, 0
11400, 8023, 0, 0, 0
11500, 8271, 0, 0, 0
11601, 7977, 0, 0, 0
11700, 8241, 0, 0, 0
11801, 8155, 0, 0, 0
11900, 8130, 0, 0, 0
12000, 8357, 0, 0, 0
12102, 7357, 0, 0, 0
12230, 7013, 0, 0, 0
12300, 8248, 0, 0, 0
12400, 8175, 0, 0, 0
12500, 8238, 0, 0, 0
12600, 8309, 0, 0, 0
12700, 7851, 0, 0, 0
12800, 8020, 0, 0, 0
12900, 8018, 0, 0, 0
13000, 8300, 0, 0, 0
13100, 7321, 0, 0, 0
13200, 7868, 0, 0, 0
13300, 8265, 0, 0, 0
13400, 8160, 0, 0, 0
13500, 8194, 0, 0, 0
13687, 8046, 0, 0, 0
13708, 8286, 0, 0, 0
13951, 6655, 0, 0, 0
14000, 7437, 0, 0, 0
14100, 8371, 0, 0, 0
14200, 8239, 0, 0, 0
14300, 7791, 0, 0, 0
14400, 8304, 0, 0, 0
14500, 7912, 0, 0, 0
14600, 8081, 0, 0, 0
14700, 8191, 0, 0, 0
14800, 7730, 0, 0, 0
14900, 7841, 0, 0, 0
15000, 7979, 0, 0, 0
15101, 7717, 0, 0, 0
15200, 7836, 0, 0, 0
15300, 8296, 0, 0, 0
15400, 8114, 0, 0, 0
15500, 7858, 0, 0, 0
15600, 8142, 0, 0, 0
15700, 7791, 0, 0, 0
15800, 7729, 0, 0, 0
15900, 7692, 0, 0, 0
16000, 8528, 0, 0, 0
16101, 8825, 0, 0, 0
16200, 8308, 0, 0, 0
16300, 8016, 0, 0, 0
16400, 8055, 0, 0, 0
16500, 8286, 0, 0, 0
16600, 7685, 0, 0, 0
16700, 8113, 0, 0, 0
16800, 7936, 0, 0, 0
16900, 8458, 0, 0, 0
17000, 8448, 0, 0, 0
17100, 8013, 0, 0, 0
17200, 7701, 0, 0, 0
17300, 8351, 0, 0, 0
17414, 7964, 0, 0, 0
17500, 7858, 0, 0, 0
17600, 8159, 0, 0, 0
17700, 8137, 0, 0, 0
17801, 7973, 0, 0, 0
17900, 8190, 0, 0, 0
18000, 7415, 0, 0, 0
18100, 8176, 0, 0, 0
18200, 8116, 0, 0, 0
18300, 8355, 0, 0, 0
18400, 7971, 0, 0, 0
18500, 7347, 0, 0, 0
18653, 8311, 0, 0, 0
18731, 8702, 0, 0, 0
18800, 6813, 0, 0, 0
18900, 8379, 0, 0, 0
19000, 7853, 0, 0, 0
19100, 8446, 0, 0, 0
19200, 8054, 0, 0, 0
19300, 7566, 0, 0, 0
19400, 7850, 0, 0, 0
19500, 7400, 0, 0, 0
19600, 7710, 0, 0, 0
19700, 8065, 0, 0, 0
19800, 8110, 0, 0, 0
19901, 7618, 0, 0, 0
20000, 7788, 0, 0, 0
20100, 8316, 0, 0, 0
20200, 8488, 0, 0, 0
20300, 7724, 0, 0, 0
20400, 7982, 0, 0, 0
20500, 8027, 0, 0, 0
20600, 8288, 0, 0, 0
20700, 8183, 0, 0, 0
20800, 8196, 0, 0, 0
20900, 8016, 0, 0, 0
21000, 8538, 0, 0, 0
21100, 7828, 0, 0, 0
21200, 7842, 0, 0, 0
21300, 8396, 0, 0, 0
21400, 6967, 0, 0, 0
21500, 8604, 0, 0, 0
21600, 8163, 0, 0, 0
21700, 8069, 0, 0, 0
21800, 8712, 0, 0, 0
21900, 8228, 0, 0, 0
22000, 8122, 0, 0, 0
22100, 7988, 0, 0, 0
22200, 7971, 0, 0, 0
22300, 8721, 0, 0, 0
22411, 8228, 0, 0, 0
22500, 8300, 0, 0, 0
22600, 7647, 0, 0, 0
22700, 8555, 0, 0, 0
22800, 7815, 0, 0, 0
