111, 25944470, 0, 0, 0
112, 115790335, 1, 0, 0
201, 104534119, 1, 0, 0
201, 15841913, 0, 0, 0
303, 109652957, 1, 0, 0
303, 20221965, 0, 0, 0
401, 41260264, 0, 0, 0
407, 142725400, 1, 0, 0
504, 18656801, 0, 0, 0
504, 97907804, 1, 0, 0
607, 14546256, 0, 0, 0
624, 109883235, 1, 0, 0
713, 20647397, 0, 0, 0
717, 101336065, 1, 0, 0
802, 105519004, 1, 0, 0
803, 21514288, 0, 0, 0
900, 100796601, 1, 0, 0
901, 50865923, 0, 0, 0
1014, 107587715, 1, 0, 0
1014, 45541924, 0, 0, 0
1100, 32586493, 0, 0, 0
1114, 108541672, 1, 0, 0
1202, 61611823, 1, 0, 0
1202, 18708197, 0, 0, 0
1300, 14250794, 0, 0, 0
1305, 43500579, 1, 0, 0
1408, 14780087, 0, 0, 0
1408, 56822435, 1, 0, 0
1503, 10899057, 0, 0, 0
1503, 50887348, 1, 0, 0
1605, 10120597, 0, 0, 0
1606, 43225828, 1, 0, 0
1703, 46326275, 1, 0, 0
1704, 17811300, 0, 0, 0
1807, 14767824, 0, 0, 0
1809, 55060090, 1, 0, 0
1906, 62275806, 1, 0, 0
1906, 17699101, 0, 0, 0
2001, 21189654, 0, 0, 0
2010, 55298185, 1, 0, 0
2111, 24360772, 0, 0, 0
2111, 70610716, 1, 0, 0
2215, 110378385, 1, 0, 0
2219, 21084717, 0, 0, 0
2300, 17576485, 0, 0, 0
2303, 114524751, 1, 0, 0
2400, 103946223, 1, 0, 0
2407, 13592544, 0, 0, 0
2513, 17419557, 0, 0, 0
2526, 106878235, 1, 0, 0
2603, 111236982, 0, 0, 0
2615, 90844291, 1, 0, 0
2707, 21326674, 0, 0, 0
2708, 133850620, 1, 0, 0
2806, 35717339, 0, 0, 0
2828, 92446669, 1, 0, 0
2905, 22872656, 0, 0, 0
2911, 98911584, 1, 0, 0
3006, 9009911, 0, 0, 0
3006, 107484537, 1, 0, 0
3110, 25251017, 0, 0, 0
3126, 94007372, 1, 0, 0
3211, 41411573, 0, 0, 0
3227, 90465693, 1, 0, 0
3301, 102528110, 1, 0, 0
3311, 59615959, 0, 0, 0
3401, 14422735, 0, 0, 0
3415, 102226478, 1, 0, 0
3504, 54072460, 0, 0, 0
3504, 86655202, 1, 0, 0
3604, 12446034, 0, 0, 0
3618, 96058529, 1, 0, 0
3711, 93124502, 1, 0, 0
3729, 52025997, 0, 0, 0
3800, 74174199, 1, 0, 0
3802, 17933982, 0, 0, 0
3900, 34851332, 1, 0, 0
3900, 6101860, 0, 0, 0
4000, 32865748, 1, 0, 0
4001, 3955967, 0, 0, 0
4100, 4115140, 0, 0, 0
4103, 33407083, 1, 0, 0
4203, 4562462, 0, 0, 0
4203, 34650705, 1, 0, 0
4301, 4653731, 0, 0, 0
4301, 36117907, 1, 0, 0
4400, 35100526, 1, 0, 0
4400, 5112092, 0, 0, 0
4500, 5433446, 0, 0, 0
4501, 40042481, 1, 0, 0
4600, 64127063, 1, 0, 0
4601, 9269552, 0, 0, 0
4709, 99713281, 1, 0, 0
4710, 32958775, 0, 0, 0
4812, 23415459, 0, 0, 0
4816, 95832730, 1, 0, 0
4900, 13808327, 0, 0, 0
4905, 94558146, 1, 0, 0
5011, 44761546, 0, 0, 0
5012, 115694427, 1, 0, 0
5110, 22742859, 0, 0, 0
5116, 92163485, 1, 0, 0
5200, 28626090, 0, 0, 0
5202, 147734764, 1, 0, 0
5305, 98531243, 1, 0, 0
5305, 29869296, 0, 0, 0
5402, 15409472, 0, 0, 0
5432, 131948415, 1, 0, 0
5500, 24411276, 0, 0, 0
5506, 122244773, 1, 0, 0
5600, 118476437, 1, 0, 0
5600, 16767925, 0, 0, 0
5703, 187430502, 1, 0, 0
5703, 17037860, 0, 0, 0
5808, 26419954, 0, 0, 0
5811, 90463880, 1, 0, 0
5906, 22501245, 0, 0, 0
5906, 147427582, 1, 0, 0
6005, 14581485, 0, 0, 0
6025, 107252214, 1, 0, 0
6121, 96866912, 1, 0, 0
6138, 16677282, 0, 0, 0
6200, 21883469, 0, 0, 0
6230, 97437300, 1, 0, 0
6300, 39797888, 0, 0, 0
6301, 117130315, 1, 0, 0
6400, 8205237, 0, 0, 0
6401, 51258215, 1, 0, 0
6500, 4792933, 0, 0, 0
6508, 34486167, 1, 0, 0
6600, 4169187, 0, 0, 0
6608, 35272128, 1, 0, 0
6703, 35528977, 1, 0, 0
6705, 3943157, 0, 0, 0
6800, 34186457, 1, 0, 0
6803, 4447979, 0, 0, 0
6900, 5120103, 0, 0, 0
6900, 35028126, 1, 0, 0
7005, 6389590, 0, 0, 0
7038, 47818820, 1, 0, 0
7107, 25088541, 0, 0, 0
7124, 100207173, 1, 0, 0
7208, 41860116, 0, 0, 0
7215, 108417403, 1, 0, 0
7308, 15471155, 0, 0, 0
7308, 100605914, 1, 0, 0
7400, 22001296, 0, 0, 0
7427, 107360237, 1, 0, 0
7500, 28116126, 0, 0, 0
7516, 106642958, 1, 0, 0
7611, 120071812, 1, 0, 0
7611, 26926891, 0, 0, 0
7709, 24113829, 0, 0, 0
7732, 100484911, 1, 0, 0
7803, 37757877, 0, 0, 0
7821, 86881500, 1, 0, 0
7904, 25916934, 0, 0, 0
7908, 91915023, 1, 0, 0
8001, 86711195, 1, 0, 0
8001, 30787936, 0, 0, 0
8101, 31385409, 0, 0, 0
8115, 99750885, 1, 0, 0
8207, 27266138, 0, 0, 0
8210, 100610101, 1, 0, 0
8302, 119361650, 1, 0, 0
8305, 21568412, 0, 0, 0
8408, 57002650, 0, 0, 0
8422, 111883729, 1, 0, 0
8512, 19269981, 0, 0, 0
8515, 121884248, 1, 0, 0
8606, 108908621, 1, 0, 0
8607, 15415127, 0, 0, 0
8700, 21923832, 0, 0, 0
8702, 110761600, 1, 0, 0
8800, 10599000, 0, 0, 0
8800, 53410139, 1, 0, 0
8904, 12536357, 0, 0, 0
8906, 49279206, 1, 0, 0
9008, 21222808, 0, 0, 0
9009, 77287118, 1, 0, 0
9100, 14511696, 0, 0, 0
9100, 53698431, 1, 0, 0
9202, 18159020, 0, 0, 0
9210, 50711860, 1, 0, 0
9300, 51039319, 1, 0, 0
9301, 9358352, 0, 0, 0
9400, 12615017, 0, 0, 0
9404, 47280653, 1, 0, 0
9501, 9162545, 0, 0, 0
9518, 54665181, 1, 0, 0
9609, 26363632, 0, 0, 0
9613, 108319639, 1, 0, 0
9703, 28024254, 0, 0, 0
