101, 2190948, 0, 0, 0
201, 2261083, 0, 0, 0
301, 2137402, 0, 0, 0
401, 2062563, 0, 0, 0
501, 2074785, 0, 0, 0
601, 1999570, 0, 0, 0
700, 2004503, 0, 0, 0
801, 2100349, 0, 0, 0
900, 2092702, 0, 0, 0
1001, 2090123, 0, 0, 0
1100, 2062738, 0, 0, 0
1200, 1981723, 0, 0, 0
1300, 2043042, 0, 0, 0
1401, 2125203, 0, 0, 0
1500, 2249683, 0, 0, 0
1602, 2301860, 0, 0, 0
1701, 2104060, 0, 0, 0
1801, 2115420, 0, 0, 0
1900, 2109037, 0, 0, 0
2000, 2070869, 0, 0, 0
2100, 2066565, 0, 0, 0
2201, 2066846, 0, 0, 0
2301, 2151999, 0, 0, 0
2401, 2074892, 0, 0, 0
2501, 2170502, 0, 0, 0
2600, 2017664, 0, 0, 0
2700, 2115663, 0, 0, 0
2800, 2072161, 0, 0, 0
2901, 2046122, 0, 0, 0
3002, 2236909, 0, 0, 0
3102, 2168222, 0, 0, 0
3201, 2188435, 0, 0, 0
3300, 2248727, 0, 0, 0
3400, 2321195, 0, 0, 0
3501, 2323375, 0, 0, 0
3600, 2252144, 0, 0, 0
3700, 2317576, 0, 0, 0
3800, 2202454, 0, 0, 0
3901, 2143952, 0, 0, 0
4001, 2220656, 0, 0, 0
4100, 2047117, 0, 0, 0
4201, 2093336, 0, 0, 0
4301, 2114774, 0, 0, 0
4401, 2123591, 0, 0, 0
4501, 2071752, 0, 0, 0
4601, 2164483, 0, 0, 0
4702, 2140324, 0, 0, 0
4800, 2075778, 0, 0, 0
4900, 2171870, 0, 0, 0
5000, 2126120, 0, 0, 0
5101, 2008969, 0, 0, 0
5200, 2087747, 0, 0, 0
5300, 2039850, 0, 0, 0
5402, 1981882, 0, 0, 0
5501, 2026679, 0, 0, 0
5601, 2026952, 0, 0, 0
5700, 2199513, 0, 0, 0
5800, 2164034, 0, 0, 0
5900, 2117368, 0, 0, 0
6001, 2053157, 0, 0, 0
6101, 1989067, 0, 0, 0
6200, 1966685, 0, 0, 0
6300, 1956975, 0, 0, 0
6400, 1947483, 0, 0, 0
6501, 2012071, 0, 0, 0
6601, 2313717, 0, 0, 0
6700, 2104733, 0, 0, 0
6800, 2028546, 0, 0, 0
6901, 1965221, 0, 0, 0
7001, 2033253, 0, 0, 0
7101, 2078716, 0, 0, 0
7201, 2038272, 0, 0, 0
7302, 2091935, 0, 0, 0
7400, 2042484, 0, 0, 0
7500, 2077667, 0, 0, 0
7600, 2118890, 0, 0, 0
7701, 2080437, 0, 0, 0
7801, 2033904, 0, 0, 0
7900, 2095033, 0, 0, 0
8001, 2106543, 0, 0, 0
8100, 2012948, 0, 0, 0
8201, 2095818, 0, 0, 0
8301, 2106746, 0, 0, 0
8400, 2058912, 0, 0, 0
8500, 2039117, 0, 0, 0
8600, 2112761, 0, 0, 0
8701, 2060865, 0, 0, 0
8800, 2001004, 0, 0, 0
8901, 2014300, 0, 0, 0
9000, 1961320, 0, 0, 0
9101, 2102858, 0, 0, 0
9200, 2100094, 0, 0, 0
9300, 1997667, 0, 0, 0
9401, 1971337, 0, 0, 0
9500, 1958650, 0, 0, 0
9602, 1952034, 0, 0, 0
9700, 2079038, 0, 0, 0
9800, 2007923, 0, 0, 0
9900, 2057043, 0, 0, 0
10000, 2118951, 0, 0, 0
10100, 2084460, 0, 0, 0
10201, 2090619, 0, 0, 0
10300, 2021071, 0, 0, 0
10400, 2071227, 0, 0, 0
10500, 2176158, 0, 0, 0
10600, 2057122, 0, 0, 0
10700, 1997135, 0, 0, 0
10801, 2018340, 0, 0, 0
10901, 2019002, 0, 0, 0
11001, 2171763, 0, 0, 0
11100, 2149265, 0, 0, 0
11202, 2064947, 0, 0, 0
11301, 2053996, 0, 0, 0
11400, 2021309, 0, 0, 0
11500, 1999141, 0, 0, 0
11602, 2025733, 0, 0, 0
11702, 1943006, 0, 0, 0
11800, 2000560, 0, 0, 0
11901, 1962062, 0, 0, 0
12000, 1987526, 0, 0, 0
12100, 1942053, 0, 0, 0
12202, 1990621, 0, 0, 0
12300, 1989277, 0, 0, 0
12400, 1955067, 0, 0, 0
12500, 1890064, 0, 0, 0
12601, 2006785, 0, 0, 0
12700, 2040718, 0, 0, 0
12801, 1970905, 0, 0, 0
12901, 2008244, 0, 0, 0
13001, 2012844, 0, 0, 0
13100, 1973560, 0, 0, 0
13200, 2080557, 0, 0, 0
13300, 1843402, 0, 0, 0
13400, 1984647, 0, 0, 0
13500, 1923808, 0, 0, 0
13601, 2084363, 0, 0, 0
13702, 2096558, 0, 0, 0
13802, 2222512, 0, 0, 0
13902, 2160391, 0, 0, 0
14001, 2108678, 0, 0, 0
14100, 2184328, 0, 0, 0
14201, 2154719, 0, 0, 0
14301, 2099279, 0, 0, 0
14400, 2098416, 0, 0, 0
14500, 2035034, 0, 0, 0
14600, 2088979, 0, 0, 0
14700, 2070050, 0, 0, 0
14800, 2064986, 0, 0, 0
14901, 2060246, 0, 0, 0
15001, 2064846, 0, 0, 0
15100, 2148349, 0, 0, 0
15202, 2065355, 0, 0, 0
15300, 2170051, 0, 0, 0
15401, 2065877, 0, 0, 0
15500, 2012415, 0, 0, 0
15601, 1925595, 0, 0, 0
15701, 1993217, 0, 0, 0
15802, 2008979, 0, 0, 0
15900, 2126435, 0, 0, 0
16001, 2053194, 0, 0, 0
16100, 2092564, 0, 0, 0
16201, 1968199, 0, 0, 0
16301, 1918908, 0, 0, 0
16401, 2029399, 0, 0, 0
16500, 2069938, 0, 0, 0
16600, 2027796, 0, 0, 0
16701, 2051084, 0, 0, 0
16800, 2139592, 0, 0, 0
16901, 2049620, 0, 0, 0
17002, 2136360, 0, 0, 0
17102, 2033398, 0, 0, 0
17201, 1971555, 0, 0, 0
17301, 2004877, 0, 0, 0
17401, 2074122, 0, 0, 0
17500, 1971682, 0, 0, 0
17600, 2082698, 0, 0, 0
17700, 2099063, 0, 0, 0
17802, 2073783, 0, 0, 0
17901, 2068213, 0, 0, 0
18000, 2144655, 0, 0, 0
18100, 1953294, 0, 0, 0
18201, 2099963, 0, 0, 0
18301, 2117818, 0, 0, 0
18400, 2242424, 0, 0, 0
18501, 2220879, 0, 0, 0
18600, 2115234, 0, 0, 0
18700, 2116599, 0, 0, 0
18800, 2081250, 0, 0, 0
18900, 2100052, 0, 0, 0
19002, 2116969, 0, 0, 0
19101, 2154799, 0, 0, 0
19200, 2149366, 0, 0, 0
19301, 2125764, 0, 0, 0
19401, 2118570, 0, 0, 0
19500, 2012579, 0, 0, 0
19601, 2067872, 0, 0, 0
19701, 2101795, 0, 0, 0
19801, 2038261, 0, 0, 0
19901, 2035137, 0, 0, 0
20000, 2003259, 0, 0, 0
20101, 2029431, 0, 0, 0
20200, 1967907, 0, 0, 0
20300, 1909271, 0, 0, 0
20400, 2027615, 0, 0, 0
20501, 1984874, 0, 0, 0
20601, 1978964, 0, 0, 0
20701, 1956035, 0, 0, 0
20801, 1911033, 0, 0, 0
20900, 2018404, 0, 0, 0
21001, 2097041, 0, 0, 0
21100, 1963897, 0, 0, 0
21201, 2057964, 0, 0, 0
21301, 1992139, 0, 0, 0
21400, 2054755, 0, 0, 0
21500, 2065981, 0, 0, 0
21601, 2105420, 0, 0, 0
21701, 2120996, 0, 0, 0
21800, 2091838, 0, 0, 0
21901, 2138703, 0, 0, 0
22000, 2143635, 0, 0, 0
22101, 2292720, 0, 0, 0
22200, 2249583, 0, 0, 0
22301, 2321769, 0, 0, 0
22401, 2220008, 0, 0, 0
22501, 2263848, 0, 0, 0
22602, 2090770, 0, 0, 0
22700, 2181495, 0, 0, 0
22801, 2119447, 0, 0, 0
22901, 2120739, 0, 0, 0
23000, 2154520, 0, 0, 0
23102, 2200403, 0, 0, 0
