250, 196, 0, 0, 0
250, 388, 1, 0, 0
350, 170, 0, 0, 0
350, 400, 1, 0, 0
450, 180, 0, 0, 0
450, 460, 1, 0, 0
550, 240, 0, 0, 0
550, 400, 1, 0, 0
650, 230, 0, 0, 0
650, 440, 1, 0, 0
749, 121, 0, 0, 0
749, 343, 1, 0, 0
849, 150, 0, 0, 0
849, 350, 1, 0, 0
949, 180, 0, 0, 0
949, 400, 1, 0, 0
1050, 100, 0, 0, 0
1050, 390, 1, 0, 0
1150, 110, 0, 0, 0
1150, 330, 1, 0, 0
1249, 171, 0, 0, 0
1249, 363, 1, 0, 0
1349, 140, 0, 0, 0
1349, 240, 1, 0, 0
1449, 60, 0, 0, 0
1449, 280, 1, 0, 0
1549, 150, 0, 0, 0
1549, 240, 1, 0, 0
1649, 90, 0, 0, 0
1649, 210, 1, 0, 0
1749, 80, 0, 0, 0
1749, 320, 1, 0, 0
1849, 100, 0, 0, 0
1849, 270, 1, 0, 0
1950, 190, 0, 0, 0
1950, 420, 1, 0, 0
2050, 210, 0, 0, 0
2050, 420, 1, 0, 0
2150, 230, 0, 0, 0
2150, 330, 1, 0, 0
2249, 121, 0, 0, 0
2249, 424, 1, 0, 0
2349, 160, 0, 0, 0
2349, 360, 1, 0, 0
2449, 230, 0, 0, 0
2449, 290, 1, 0, 0
2549, 180, 0, 0, 0
2549, 360, 1, 0, 0
2649, 100, 0, 0, 0
2649, 330, 1, 0, 0
2750, 90, 0, 0, 0
2750, 290, 1, 0, 0
2850, 80, 0, 0, 0
2850, 290, 1, 0, 0
2950, 150, 0, 0, 0
2950, 260, 1, 0, 0
3050, 160, 0, 0, 0
3050, 230, 1, 0, 0
3150, 80, 0, 0, 0
3150, 320, 1, 0, 0
3249, 101, 0, 0, 0
3249, 282, 1, 0, 0
3349, 120, 0, 0, 0
3349, 240, 1, 0, 0
3449, 110, 0, 0, 0
3449, 200, 1, 0, 0
3549, 120, 0, 0, 0
