101, 18351930, 1, 0, 0
104, 8655600, 0, 0, 0
200, 8622773, 0, 0, 0
203, 14875540, 1, 0, 0
303, 9758599, 0, 0, 0
304, 16787104, 1, 0, 0
401, 15106108, 1, 0, 0
403, 10261906, 0, 0, 0
500, 6225998, 0, 0, 0
500, 16975784, 1, 0, 0
601, 17170569, 1, 0, 0
615, 5843218, 0, 0, 0
700, 10170467, 0, 0, 0
702, 19959947, 1, 0, 0
804, 21980036, 1, 0, 0
809, 8021656, 0, 0, 0
906, 6038867, 0, 0, 0
906, 14696833, 1, 0, 0
1000, 13906838, 0, 0, 0
1003, 20370298, 1, 0, 0
1100, 21510578, 1, 0, 0
1100, 5081772, 0, 0, 0
1200, 18240771, 1, 0, 0
1201, 7603695, 0, 0, 0
1311, 15212646, 1, 0, 0
1332, 10712789, 0, 0, 0
1400, 5865469, 0, 0, 0
1409, 21313471, 1, 0, 0
1501, 20791857, 1, 0, 0
1502, 7912674, 0, 0, 0
1611, 16503255, 1, 0, 0
1611, 8045771, 0, 0, 0
1706, 11263081, 1, 0, 0
1708, 6258949, 0, 0, 0
1801, 7129200, 0, 0, 0
1804, 14752778, 1, 0, 0
1900, 16451920, 1, 0, 0
1902, 14299442, 0, 0, 0
2000, 5717615, 0, 0, 0
2003, 11364681, 1, 0, 0
2101, 20252351, 1, 0, 0
2116, 7096149, 0, 0, 0
2205, 9425101, 0, 0, 0
2206, 18990696, 1, 0, 0
2300, 17237856, 1, 0, 0
2304, 5665350, 0, 0, 0
2400, 8953885, 0, 0, 0
2401, 16785163, 1, 0, 0
2503, 17742926, 1, 0, 0
2513, 6783990, 0, 0, 0
2600, 18879497, 1, 0, 0
2600, 12098469, 0, 0, 0
2702, 20562130, 1, 0, 0
2717, 9372089, 0, 0, 0
2800, 10166389, 0, 0, 0
2806, 30756565, 1, 0, 0
2902, 24845571, 1, 0, 0
2911, 5579077, 0, 0, 0
3005, 26990305, 1, 0, 0
3013, 6626195, 0, 0, 0
3107, 30635224, 1, 0, 0
3113, 3237756, 0, 0, 0
3200, 5775289, 0, 0, 0
3201, 27010392, 1, 0, 0
3300, 32416850, 1, 0, 0
3301, 6547951, 0, 0, 0
3413, 6780465, 0, 0, 0
3414, 27061276, 1, 0, 0
3510, 41613941, 1, 0, 0
3555, 2588106, 0, 0, 0
3603, 21836161, 1, 0, 0
3603, 16552607, 0, 0, 0
3703, 19581944, 1, 0, 0
3709, 8294389, 0, 0, 0
3835, 23231642, 1, 0, 0
3837, 9827163, 0, 0, 0
3909, 14137978, 0, 0, 0
3910, 25709480, 1, 0, 0
4000, 17890897, 1, 0, 0
4009, 11885078, 0, 0, 0
4100, 17494194, 0, 0, 0
4101, 21677722, 1, 0, 0
4200, 17345320, 1, 0, 0
4202, 7634494, 0, 0, 0
4302, 28640177, 1, 0, 0
4307, 13915635, 0, 0, 0
