100, 731544, 0, 0, 0
200, 607684, 0, 0, 0
300, 621452, 0, 0, 0
400, 618628, 0, 0, 0
500, 506682, 0, 0, 0
600, 684991, 0, 0, 0
700, 734138, 0, 0, 0
800, 609419, 0, 0, 0
900, 615554, 0, 0, 0
1000, 675092, 0, 0, 0
1100, 732163, 0, 0, 0
1200, 878856, 0, 0, 0
1300, 870265, 0, 0, 0
1400, 659226, 0, 0, 0
1500, 699632, 0, 0, 0
1600, 722441, 0, 0, 0
1700, 690210, 0, 0, 0
1800, 624194, 0, 0, 0
1900, 701465, 0, 0, 0
2000, 705845, 0, 0, 0
2100, 702522, 0, 0, 0
2200, 724555, 0, 0, 0
2300, 570493, 0, 0, 0
2400, 640613, 0, 0, 0
2500, 697609, 0, 0, 0
2600, 711343, 0, 0, 0
2700, 687523, 0, 0, 0
2800, 947805, 0, 0, 0
2900, 1071396, 0, 0, 0
3000, 916573, 0, 0, 0
3100, 776971, 0, 0, 0
3200, 745868, 0, 0, 0
3300, 656821, 0, 0, 0
3400, 671143, 0, 0, 0
3500, 659159, 0, 0, 0
3600, 617101, 0, 0, 0
3700, 682188, 0, 0, 0
3800, 735440, 0, 0, 0
3900, 667334, 0, 0, 0
4000, 588781, 0, 0, 0
4100, 723762, 0, 0, 0
4200, 693766, 0, 0, 0
4300, 747408, 0, 0, 0
4400, 753992, 0, 0, 0
4500, 941490, 0, 0, 0
4600, 921360, 0, 0, 0
4700, 768350, 0, 0, 0
4800, 707185, 0, 0, 0
4900, 510071, 0, 0, 0
5000, 591139, 0, 0, 0
5100, 684148, 0, 0, 0
5200, 753086, 0, 0, 0
5300, 770071, 0, 0, 0
5400, 753477, 0, 0, 0
5500, 727873, 0, 0, 0
5600, 736823, 0, 0, 0
5700, 776060, 0, 0, 0
5800, 993557, 0, 0, 0
5900, 885216, 0, 0, 0
6000, 750011, 0, 0, 0
6100, 693477, 0, 0, 0
6200, 731618, 0, 0, 0
6300, 812669, 0, 0, 0
6400, 720832, 0, 0, 0
6500, 684331, 0, 0, 0
6600, 658273, 0, 0, 0
6700, 733362, 0, 0, 0
6800, 675762, 0, 0, 0
6900, 648359, 0, 0, 0
7000, 634492, 0, 0, 0
7100, 740400, 0, 0, 0
7200, 677231, 0, 0, 0
7300, 735173, 0, 0, 0
7400, 683181, 0, 0, 0
7500, 725757, 0, 0, 0
7600, 660329, 0, 0, 0
7700, 596176, 0, 0, 0
7800, 682674, 0, 0, 0
7900, 698004, 0, 0, 0
8000, 658876, 0, 0, 0
8100, 698686, 0, 0, 0
8200, 935713, 0, 0, 0
8300, 951683, 0, 0, 0
8400, 641715, 0, 0, 0
8500, 593489, 0, 0, 0
8600, 511629, 0, 0, 0
8700, 503937, 0, 0, 0
8800, 841193, 0, 0, 0
8900, 980231, 0, 0, 0
9000, 960385, 0, 0, 0
9100, 895241, 0, 0, 0
9200, 829823, 0, 0, 0
9300, 883341, 0, 0, 0
9400, 750972, 0, 0, 0
9500, 769532, 0, 0, 0
9600, 827858, 0, 0, 0
9700, 701822, 0, 0, 0
9800, 657143, 0, 0, 0
9900, 479135, 0, 0, 0
10000, 691497, 0, 0, 0
10100, 716431, 0, 0, 0
10200, 740728, 0, 0, 0
10300, 956457, 0, 0, 0
10400, 750366, 0, 0, 0
10500, 636688, 0, 0, 0
10600, 693818, 0, 0, 0
10700, 771312, 0, 0, 0
10800, 703160, 0, 0, 0
10900, 697222, 0, 0, 0
11000, 1211788, 0, 0, 0
11100, 976377, 0, 0, 0
11200, 768437, 0, 0, 0
11300, 589915, 0, 0, 0
11400, 599109, 0, 0, 0
11500, 647296, 0, 0, 0
11600, 726038, 0, 0, 0
11700, 733112, 0, 0, 0
11800, 678533, 0, 0, 0
11900, 735141, 0, 0, 0
12000, 746037, 0, 0, 0
12100, 630270, 0, 0, 0
12200, 680726, 0, 0, 0
12300, 748021, 0, 0, 0
12400, 752862, 0, 0, 0
12500, 576240, 0, 0, 0
12600, 551604, 0, 0, 0
12700, 521369, 0, 0, 0
12800, 736622, 0, 0, 0
12900, 692373, 0, 0, 0
13000, 565384, 0, 0, 0
13100, 648106, 0, 0, 0
13200, 852043, 0, 0, 0
13300, 842674, 0, 0, 0
13400, 937422, 0, 0, 0
13500, 732319, 0, 0, 0
13600, 625792, 0, 0, 0
13700, 635837, 0, 0, 0
13800, 672808, 0, 0, 0
13900, 704878, 0, 0, 0
14000, 712543, 0, 0, 0
14100, 656218, 0, 0, 0
14200, 625694, 0, 0, 0
14300, 576740, 0, 0, 0
14400, 537894, 0, 0, 0
14500, 658332, 0, 0, 0
14600, 707770, 0, 0, 0
14700, 799967, 0, 0, 0
14800, 1006037, 0, 0, 0
14900, 730831, 0, 0, 0
15000, 647470, 0, 0, 0
15100, 574394, 0, 0, 0
15200, 633267, 0, 0, 0
15300, 731344, 0, 0, 0
15400, 786170, 0, 0, 0
15500, 835872, 0, 0, 0
15600, 842588, 0, 0, 0
15700, 946178, 0, 0, 0
15800, 1082027, 0, 0, 0
15900, 868863, 0, 0, 0
16000, 846181, 0, 0, 0
16100, 930586, 0, 0, 0
16200, 1047031, 0, 0, 0
16300, 973395, 0, 0, 0
16400, 826312, 0, 0, 0
16500, 1138183, 0, 0, 0
16600, 818964, 0, 0, 0
16700, 716914, 0, 0, 0
16800, 590034, 0, 0, 0
16900, 530463, 0, 0, 0
17000, 555461, 0, 0, 0
17100, 778661, 0, 0, 0
17200, 757782, 0, 0, 0
17300, 897764, 0, 0, 0
17400, 904247, 0, 0, 0
17500, 631766, 0, 0, 0
17600, 571055, 0, 0, 0
17700, 676821, 0, 0, 0
17800, 738711, 0, 0, 0
17900, 646890, 0, 0, 0
18000, 608866, 0, 0, 0
18100, 663589, 0, 0, 0
18200, 586040, 0, 0, 0
18300, 633138, 0, 0, 0
18400, 702997, 0, 0, 0
18500, 778685, 0, 0, 0
18600, 770508, 0, 0, 0
18700, 664626, 0, 0, 0
18800, 669227, 0, 0, 0
18900, 679993, 0, 0, 0
19000, 803403, 0, 0, 0
19100, 774233, 0, 0, 0
19200, 715407, 0, 0, 0
19300, 669593, 0, 0, 0
19400, 635249, 0, 0, 0
19500, 704951, 0, 0, 0
19600, 597525, 0, 0, 0
19700, 590589, 0, 0, 0
19800, 1167858, 0, 0, 0
19900, 1011169, 0, 0, 0
20000, 902221, 0, 0, 0
20100, 814656, 0, 0, 0
20200, 784922, 0, 0, 0
20300, 553859, 0, 0, 0
20400, 798600, 0, 0, 0
20500, 836619, 0, 0, 0
20600, 649222, 0, 0, 0
20700, 730357, 0, 0, 0
20800, 669397, 0, 0, 0
20900, 749592, 0, 0, 0
21001, 1083021, 0, 0, 0
21100, 1130252, 0, 0, 0
21200, 873587, 0, 0, 0
21300, 800200, 0, 0, 0
21400, 764661, 0, 0, 0
21500, 576986, 0, 0, 0
21600, 659823, 0, 0, 0
21700, 765632, 0, 0, 0
21800, 555804, 0, 0, 0
21900, 548848, 0, 0, 0
22000, 581578, 0, 0, 0
22100, 599792, 0, 0, 0
22200, 562834, 0, 0, 0
22300, 509201, 0, 0, 0
22400, 707178, 0, 0, 0
22500, 638675, 0, 0, 0
22600, 579453, 0, 0, 0
22700, 716564, 0, 0, 0
22800, 718438, 0, 0, 0
22900, 689634, 0, 0, 0
23000, 686595, 0, 0, 0
23100, 619945, 0, 0, 0
23200, 679538, 0, 0, 0
23300, 673416, 0, 0, 0
23400, 783590, 0, 0, 0
23500, 835896, 0, 0, 0
23600, 574019, 0, 0, 0
23700, 552220, 0, 0, 0
23800, 954777, 0, 0, 0
23900, 1001587, 0, 0, 0
24000, 730003, 0, 0, 0
24100, 723331, 0, 0, 0
24200, 784309, 0, 0, 0
24300, 785265, 0, 0, 0
24400, 1251281, 0, 0, 0
24500, 1349393, 0, 0, 0
24600, 1125815, 0, 0, 0
24700, 673587, 0, 0, 0
24800, 568601, 0, 0, 0
24900, 648291, 0, 0, 0
25000, 650733, 0, 0, 0
25100, 699085, 0, 0, 0
25200, 743507, 0, 0, 0
25300, 783372, 0, 0, 0
25400, 860535, 0, 0, 0
25500, 858645, 0, 0, 0
25600, 710669, 0, 0, 0
25700, 728097, 0, 0, 0
25800, 704758, 0, 0, 0
25900, 699382, 0, 0, 0
26000, 694157, 0, 0, 0
26100, 698907, 0, 0, 0
26200, 632225, 0, 0, 0
26300, 713403, 0, 0, 0
26400, 798470, 0, 0, 0
26500, 783413, 0, 0, 0
26600, 731741, 0, 0, 0
26700, 833565, 0, 0, 0
26800, 757382, 0, 0, 0
26900, 763935, 0, 0, 0
27000, 737224, 0, 0, 0
27100, 733627, 0, 0, 0
27200, 709816, 0, 0, 0
27300, 688658, 0, 0, 0
27400, 730363, 0, 0, 0
27500, 791087, 0, 0, 0
27600, 788306, 0, 0, 0
